x,y,z
10.565698146820068,45.13612389564514,59.292834252119064
10.782420635223389,45.19069194793701,59.05811861157417
10.992348194122314,45.24335265159607,58.8185153901577
11.222600936889648,45.3127920627594,58.573320508003235
11.681318283081055,45.4278290271759,58.09010565280914
11.941194534301758,45.503467321395874,57.84350261092186
12.204945087432861,45.59364914894104,57.61471763253212
12.456238269805908,45.69050669670105,57.393237948417664
12.708604335784912,45.80044746398926,57.15261399745941
12.972116470336914,45.90216279029846,56.893616914749146
13.243794441223145,46.004414558410645,56.623175740242004
13.514101505279541,46.09319567680359,56.37050047516823
13.779282569885254,46.18304967880249,56.11876770853996
14.298856258392334,46.37274146080017,55.618077516555786
14.558017253875732,46.46816849708557,55.38405478000641
14.817237854003906,46.56130075454712,55.146608501672745
15.063941478729248,46.660661697387695,54.90370839834213
15.302598476409912,46.751827001571655,54.665133357048035
15.76465368270874,46.94589972496033,54.196350276470184
15.995562076568604,47.03497886657715,53.958624601364136
16.23290777206421,47.12912440299988,53.718507289886475
16.461551189422607,47.22493886947632,53.50526422262192
16.682684421539307,47.312527894973755,53.29621583223343
16.9028639793396,47.39859700202942,53.077708929777145
17.127394676208496,47.46463894844055,52.84452810883522
17.34483242034912,47.546952962875366,52.60394141077995
17.56531000137329,47.63326048851013,52.38492414355278
17.785072326660156,47.709912061691284,52.14080214500427
18.009424209594727,47.80450463294983,51.886145025491714
18.220961093902588,47.88786172866821,51.647938787937164
18.44698190689087,47.996073961257935,51.40889063477516
18.917739391326904,48.22447896003723,50.931770354509354
19.156575202941895,48.34994673728943,50.68870633840561
19.403815269470215,48.486143350601196,50.464075058698654
19.6722149848938,48.621803522109985,50.222788006067276
19.951701164245605,48.7419068813324,49.99179393053055
20.22874355316162,48.86794090270996,49.75627362728119
20.51234245300293,48.993974924087524,49.54615607857704
20.811259746551514,49.117475748062134,49.358196556568146
21.474361419677734,49.39866065979004,48.97131398320198
21.79872989654541,49.53619837760925,48.801036551594734
22.157371044158936,49.69707131385803,48.62169921398163
22.523701190948486,49.859851598739624,48.433152958750725
22.92090654373169,50.00382661819458,48.26079308986664
23.72288703918457,50.30938982963562,47.95091040432453
24.144530296325684,50.474315881729126,47.82944545149803
24.606764316558838,50.652533769607544,47.72675223648548
25.052368640899658,50.83417892456055,47.622520476579666
25.50828456878662,51.024049520492554,47.50773869454861
25.986313819885254,51.22491717338562,47.41247929632664
26.47799253463745,51.417917013168335,47.33193665742874
26.952087879180908,51.5936017036438,47.239940613508224
27.43297815322876,51.77050828933716,47.14510776102543
28.419196605682373,52.134573459625244,47.017237171530724
28.9151668548584,52.33198404312134,46.9619557261467
29.43885326385498,52.522361278533936,46.92403972148895
29.968976974487305,52.704572677612305,46.90101556479931
30.482113361358643,52.90389060974121,46.863919124007225
31.021475791931152,53.09385061264038,46.826476231217384
31.570494174957275,53.29781770706177,46.82123102247715
32.07498788833618,53.4726083278656,46.79133743047714
32.5932502746582,53.62969636917114,46.76682502031326
33.126652240753174,53.79796028137207,46.7704888433218
34.1530442237854,54.124146699905396,46.7672124505043
34.68167781829834,54.28588390350342,46.777643263339996
35.18998622894287,54.410964250564575,46.770524233579636
35.67987680435181,54.54820394515991,46.76678590476513
36.17095947265625,54.67990040779114,46.75244726240635
36.66555881500244,54.796457290649414,46.74714617431164
37.12731599807739,54.90025877952576,46.71711288392544
38.08814287185669,55.13814091682434,46.66912369430065
38.553833961486816,55.2540123462677,46.63433879613876
39.02095556259155,55.355459451675415,46.585360541939735
39.49242830276489,55.48280477523804,46.53964936733246
39.97159004211426,55.60487508773804,46.488117426633835
40.44300317764282,55.71049451828003,46.4603565633297
40.893375873565674,55.820196866989136,46.39744758605957
41.35274887084961,55.92143535614014,46.342723071575165
41.81593656539917,56.02660775184631,46.28713242709637
42.68866777420044,56.228041648864746,46.12711817026138
43.15507411956787,56.340575218200684,46.04631848633289
43.62690448760986,56.47125840187073,45.968400314450264
44.068992137908936,56.566596031188965,45.88909260928631
44.52693462371826,56.691378355026245,45.79315520823002
44.97605562210083,56.812942028045654,45.70765607059002
45.45271396636963,56.923478841781616,45.63106410205364
45.93151807785034,57.04590678215027,45.54341547191143
46.40752077102661,57.208091020584106,45.46125791966915
46.90343141555786,57.35871195793152,45.3786626458168
47.42175340652466,57.502567768096924,45.29524780809879
47.91063070297241,57.641834020614624,45.15158571302891
48.92677068710327,57.98846483230591,44.94651034474373
49.43537712097168,58.16918611526489,44.85083743929863
49.93230104446411,58.354318141937256,44.7396133095026
50.45372247695923,58.535218238830566,44.63031701743603
50.969719886779785,58.755069971084595,44.502606615424156
51.498234272003174,58.94556641578674,44.35805231332779
52.01536417007446,59.16517972946167,44.2179199308157
53.11012268066406,59.60682034492493,43.94736886024475
53.633689880371094,59.8219633102417,43.81202347576618
54.18050289154053,60.05984544754028,43.67461986839771
54.728031158447266,60.30014157295227,43.54069009423256
55.27210235595703,60.52616238594055,43.381230905652046
55.8091402053833,60.75742840766907,43.229807168245316
56.33777379989624,60.99748611450195,43.08790899813175
57.39021301269531,61.47634983062744,42.7807942032814
57.91807174682617,61.735838651657104,42.64792241156101
58.45010280609131,61.9904100894928,42.50808246433735
58.98571014404297,62.22587823867798,42.35948994755745
59.52262878417969,62.50223517417908,42.20063053071499
60.07242202758789,62.76246905326843,42.07291640341282
60.60588359832764,63.02216649055481,41.945988312363625
61.68860197067261,63.55276703834534,41.64244048297405
62.22844123840332,63.82817029953003,41.483715176582336
62.78127431869507,64.12091851234436,41.34155623614788
63.3467435836792,64.4192099571228,41.20379313826561
63.90291452407837,64.70996141433716,41.05397313833237
64.4526481628418,64.99302387237549,40.88115319609642
65.00482559204102,65.28890132904053,40.71369767189026
65.58108329772949,65.6023919582367,40.5416265130043
66.12735986709595,65.89525938034058,40.37730395793915
67.2714114189148,66.49985909461975,40.08608125150204
67.84272193908691,66.82142615318298,39.91715982556343
68.39263439178467,67.13944673538208,39.762021973729134
68.9777135848999,67.44897365570068,39.59624283015728
69.57310438156128,67.76362657546997,39.43781554698944
70.15758752822876,68.09955835342407,39.308952167630196
70.7659125328064,68.430095911026,39.171284064650536
71.38049602508545,68.72919201850891,39.03369605541229
71.99490070343018,69.07758116722107,38.90048526227474
72.63469696044922,69.427490234375,38.777824491262436
73.28206300735474,69.73984837532043,38.65916095674038
73.90362024307251,70.08957862854004,38.54424133896828
75.18565654754639,70.76022028923035,38.350485265254974
75.81573724746704,71.08676433563232,38.24729844927788
76.46381855010986,71.38621807098389,38.1389781832695
77.11231708526611,71.71088457107544,38.062505424022675
77.77386903762817,72.0415711402893,37.99225017428398
78.43232154846191,72.37967848777771,37.94636391103268
79.08248901367188,72.69546389579773,37.895211949944496
79.77169752120972,73.02695512771606,37.84940578043461
80.43599128723145,73.34476709365845,37.802066653966904
81.79700374603271,73.9791989326477,37.713417783379555
82.49270915985107,74.33927059173584,37.70576976239681
83.21207761764526,74.6854841709137,37.712203338742256
83.91720056533813,75.02248883247375,37.71545924246311
84.6673846244812,75.3648579120636,37.72066906094551
86.12585067749023,76.05844736099243,37.73587942123413
86.87812089920044,76.40019059181213,37.76127099990845
87.6399278640747,76.75918936729431,37.78444230556488
88.40835094451904,77.10215449333191,37.82850131392479
89.15746212005615,77.44839787483215,37.84448094666004
89.94579315185547,77.82381772994995,37.88238391280174
90.69395065307617,78.18475365638733,37.91951574385166
91.45873785018921,78.57319712638855,37.98133134841919
92.97853708267212,79.33446764945984,38.053831085562706
93.72353553771973,79.7068178653717,38.09702582657337
94.4833755493164,80.11049032211304,38.13410364091396
95.21615505218506,80.48155903816223,38.183633238077164
95.95745801925659,80.85137605667114,38.22445683181286
96.71342372894287,81.22974634170532,38.298605009913445
97.4540114402771,81.62394165992737,38.36555406451225
98.92004728317261,82.37707614898682,38.513170555233955
99.64799880981445,82.72185921669006,38.57685439288616
100.39293766021729,83.08914303779602,38.68279606103897
100.95792094546378,83.34640008474885,38.78383022701311
101.58971791776688,83.58560706525878,38.897195741949375
102.18258590305328,83.8566096282951,38.9751097400913
102.80140406061491,84.10335270976195,39.06871471678313
103.39357950170233,84.3613454071259,39.1494797350364
104.68161001546902,84.93347712705958,39.32514031913325
105.28497811450598,85.16953135261468,39.406449629843024
105.88589477665717,85.42806133723077,39.48264160321618
106.45818243535608,85.6547657067095,39.54645784351439
107.05937115801731,85.89644214096728,39.601049333307145
107.63909365921859,86.11475971194264,39.65654757608367
108.26700733441741,86.33336608350936,39.72932402225666
109.50579319284475,86.88358684752454,39.87585020661808
110.11202811380889,87.09668279977105,39.92733995843516
110.69952408674435,87.32512545574046,39.98488614563808
111.29370349121498,87.51008725034742,40.033315195585466
111.90120106451444,87.69436839577935,40.08502281688404
112.50994480510874,87.88597284236735,40.12533362318176
113.08758407707361,88.06553109235058,40.15555608724884
113.6752067495048,88.22395884809112,40.17559305817134
114.81672637391546,88.64932237256363,40.242401177481874
115.3779841583847,88.8018213225285,40.257689138655195
115.95841632184838,88.95648743215085,40.237730285298426
116.47893228995243,89.09851842958794,40.211287167700775
117.02224511916603,89.22662255044216,40.173536428511326
117.59901807972594,89.35262181667247,40.10902311171227
118.13054708796322,89.48724085933326,40.04506792416134
118.67946844137467,89.6345971753379,39.98076405509484
119.78226112955059,89.9926261694115,39.943201226348584
120.38114243790099,90.09886467656266,39.8474236265467
120.96460839429223,90.20441129200697,39.776360153199946
121.53715706065064,90.30546279858075,39.70675356741139
122.14829966240427,90.44178757450084,39.636718438506506
123.31770481432939,90.73982299594321,39.599243940359344
123.92601258038022,90.84896437665925,39.55937359836243
124.55984995777642,90.95614744184776,39.499223310742494
125.19782890380509,91.0774049969376,39.42883960646819
125.81244528287647,91.20451032672221,39.359404411128246
126.41526121148708,91.30817357358993,39.28652289849927
127.5412091148542,91.55546029856812,39.26472625915968
128.14274844343083,91.68532222647472,39.1885457328023
128.76755942846353,91.78331123953153,39.11195134037853
129.38254731358634,91.86921339844882,39.0045688578219
130.02597781695366,91.94773161554227,38.863986216924054
130.60824588253365,92.02368667256297,38.771369089588426
131.25250178019792,92.09787562091772,38.64113694780018
131.90867124405483,92.19755386151253,38.51177880699533
132.51963954039917,92.28822203979419,38.41019917333673
133.17770652160993,92.36244162618272,38.29016024579759
134.30247879118173,92.55075182252617,38.1756898017743
134.99525047388815,92.61674861889668,38.01469774097065
135.67594817061533,92.68472290240824,37.86756231497925
136.33133932270735,92.7438775774182,37.72713540361477
137.01001539500405,92.79957097728763,37.54417951124454
138.09007835846288,92.95966282859212,37.41531105129743
138.76329447316425,93.03650534029082,37.24554611323643
139.44413921010758,93.09274486524502,37.04919154984041
140.10824299450874,93.14828587618749,36.86995933739621
140.71911729015605,93.18896195643507,36.707748499804545
141.37176958835926,93.22511228913858,36.5104051049446
142.07629322588005,93.26994858021496,36.27392129025035
142.72715654746938,93.3266945816535,36.06780461717935
143.39761367176857,93.37038163698995,35.84364928436175
144.50222603253698,93.48095623349067,35.5869082009736
145.17404140158274,93.52912205111122,35.364985975345775
145.8139357419064,93.59143314808499,35.15564288405926
146.47397339118285,93.65181329634413,34.93913986419534
147.18719634938637,93.71293961065369,34.67601682163857
147.8622322190464,93.77682148422508,34.42647067293536
148.5638726483784,93.84259920193337,34.16808649704722
149.3387340717356,93.89904096132967,33.859071743445185
150.0731917176961,93.96408706607227,33.582212799223115
150.85630610291037,94.03397145578332,33.256555556318354
152.02268338390488,94.15991317474537,32.8660699136346
152.7944997423716,94.2354526158008,32.55358337087547
153.5848354482653,94.29950657756568,32.21234458200089
154.33255942238378,94.37899795197981,31.89675555910264
155.0765515767645,94.4636543306311,31.582494662408276
155.88296762869678,94.54118209467755,31.21793093528912
156.64493001269653,94.61774538099797,30.85998773904193
157.3696310272432,94.69114319550368,30.53002318276436
158.50693268730768,94.82851126526583,30.072311744619057
159.25601898857826,94.89859949152131,29.7207289023003
160.00921836815957,94.97498784426342,29.35626965843735
160.81876565527753,95.0484453101347,28.957901677815173
161.64802978009803,95.12465684824943,28.547516180661408
162.47128585743408,95.19866196053357,28.14530977376664
163.58948645681826,95.31069333352045,27.637817329076434
164.40861371395133,95.3842199996521,27.222888346449192
165.18754573515992,95.4566093406751,26.83693426079221
