x,y,z
112.22188606861317,-87.45622091322603,49.87567083203394
113.01704233510566,-87.89672017026727,49.740955524883965
113.27069585437661,-87.98358669140222,49.66469847222329
113.65518117740302,-88.15906818051192,49.55062922357244
113.72849597154735,-88.14219076967379,49.501984140963636
114.07089613014695,-88.30294813433147,49.372527801898286
114.28567464887242,-88.3659240635996,49.27896852153124
114.50550829784274,-88.43896151377785,49.20492663424945
114.74336172028426,-88.51542538455692,49.12004627370559
114.9801596718551,-88.5896140820464,49.03609178379453
115.22523175388746,-88.65527868135628,48.95064781085444
115.46842378233806,-88.72455952632367,48.86288362831826
115.69383865472432,-88.78546377095657,48.770856290376614
115.94436750016072,-88.83903055207976,48.683782750713604
116.1740716853835,-88.88942506965516,48.61186416691538
116.40459846566304,-88.9384742548077,48.53376657608013
116.8247400727075,-89.07162796946986,48.417933453300186
117.05960590347598,-89.12238540400354,48.32884824569951
117.32153614601981,-89.18293984302036,48.24480625528392
117.58967660426956,-89.24287432957729,48.15825362270088
117.84101831725161,-89.29925979047246,48.07020852454624
118.07455243118896,-89.35945908499392,48.00434611618226
118.32235799728304,-89.40650249343179,47.9126990413398
118.55626393894411,-89.45738943677402,47.83437788062566
118.96169618936483,-89.59519528001847,47.73059563024659
119.22577471477713,-89.65161189555202,47.6563496450604
119.47414514837696,-89.68991582968579,47.577079711842856
119.70606447440424,-89.72991154981153,47.50795081538087
119.95783459940915,-89.75839979810551,47.42588187778485
120.20683201431252,-89.7839311581919,47.34375661724142
120.43748181523853,-89.81008857905837,47.27126000129358
120.8273488408022,-89.88600072163939,47.16328540691531
121.07539762639914,-89.92569867420526,47.079656533242726
121.30657183478309,-89.96514708437564,46.99760361482886
121.56124730376794,-90.00806631895202,46.91449296457526
121.99321558257382,-90.10640731427122,46.81149639869852
122.22702719627415,-90.14471867742586,46.738604885574674
122.4828538664516,-90.20022380157559,46.677118421887
122.73869023257934,-90.25461634722609,46.60845077065957
122.98593570270998,-90.2948083953837,46.531904249902254
123.24419253044314,-90.33847433019933,46.46473583974415
123.51357849682061,-90.37733210492624,46.37998298618614
123.74585643781566,-90.41920837573016,46.30916715178804
123.9994096326397,-90.47150492270227,46.246023194438436
124.4362603416553,-90.60599624589696,46.16293034438241
124.70010697430206,-90.68475710468628,46.104874061810825
124.97054135243067,-90.77528806506382,46.05851419751717
125.23851448320025,-90.856653355132,46.001894208791995
125.48368135854508,-90.937037056187,45.9480287607108
125.73614384222465,-90.99715639562596,45.892027031950526
125.98281226154344,-91.0598369285062,45.83497180755382
126.38544921651247,-91.21558797094404,45.77975238769814
126.64072172460558,-91.29676279378262,45.7377957150026
126.92840803431707,-91.38461280319117,45.68935439174914
127.1765016959493,-91.4609461198104,45.6456305495429
127.59527954009378,-91.61310218399055,45.589819576819075
127.87201224657053,-91.69177470330791,45.53625320136874
128.15389468965702,-91.77872732540511,45.48868368744028
128.43655755826157,-91.88373476136961,45.445225559162076
128.8740802314142,-92.13109024469307,45.425931952459116
129.13320470383758,-92.24057958802089,45.389620693714086
129.41305868733372,-92.33677505988217,45.36927676533036
129.67881324465804,-92.42817095462027,45.33586756501082
129.93881049433577,-92.51896309641504,45.30589902429545
130.20395937017548,-92.61047562795514,45.286027717568075
130.48863877729605,-92.70061226820476,45.2622818682155
130.742648196325,-92.7930759688356,45.24543658113614
131.21260232241912,-93.02155209687331,45.28239608868247
131.47986612150868,-93.13931028496704,45.28403244793644
131.7682133839461,-93.2491468684614,45.27639433263295
132.02747755383842,-93.35119216161867,45.251269926747284
132.31927861366316,-93.46282609733582,45.250980696652746
132.6008836953626,-93.56308703161406,45.23694737743979
133.0331180451836,-93.76943963969629,45.251484574588254
133.2992970761014,-93.86805608997338,45.23417923169297
133.55662297531606,-93.96345634592313,45.21704816369098
133.82279495760505,-94.05692130668766,45.200939268887204
134.08977967749928,-94.15157316824873,45.18783015229409
134.46210661233417,-94.32701173224339,45.1965282441849
134.7478196220024,-94.4155966048717,45.16965648608608
134.98764286146667,-94.51724720277801,45.14377858263438
135.24997514689622,-94.6323232513518,45.125296626859935
135.51069894839026,-94.74320139402167,45.10538293556802
135.77824842714648,-94.84337353135119,45.0814368626205
136.02884205674567,-94.93756757661977,45.06440146774253
136.43439228307727,-95.12548633780808,45.090499810359255
136.69855637272906,-95.21735886141914,45.07372726099212
136.9815347593881,-95.32250606406028,45.07074076426469
137.24602742217704,-95.43331679681545,45.05436768017885
137.53654693606904,-95.55344702189441,45.03651110452343
137.82330262027475,-95.68483333604718,45.02424714407909
138.11982224463063,-95.81262957119372,45.03449146833986
138.40283778938502,-95.91557586448803,45.03115325402222
138.8382192621663,-96.09187610437284,45.06630251110592
139.10277935340912,-96.16991069500587,45.054009369463024
139.36829337920398,-96.25118323007845,45.04575602233876
139.64108084870998,-96.3527137520115,45.051605357450065
139.9236896644388,-96.46100090076332,45.03770722514909
140.38339726815897,-96.68486625331279,45.09412940761343
140.65989820369083,-96.78457392008067,45.08100999372275
141.00497715650442,-96.89480176788922,45.073605419381636
141.27485830901236,-97.00137920500715,45.085025529512855
141.70725216179932,-97.21818026188535,45.125756817560244
141.98170632730074,-97.3252767654048,45.1328135755432
142.25818309426018,-97.43055320212724,45.14837159627228
142.52723003316459,-97.52618311864835,45.15461605072342
142.81144303463506,-97.61875777139974,45.168095092484286
143.12181759580488,-97.7194387462757,45.180346487358484
143.42301677198182,-97.8148442372274,45.18497912212582
143.72433160500196,-97.92126006174306,45.20103261038937
144.02265995162608,-98.03369115153941,45.20051222359954
144.5176871645895,-98.26004391004318,45.25461923826004
144.82665440823467,-98.36051002499404,45.26336713693759
145.1356026423267,-98.45320495660408,45.268686374898124
145.44402696924436,-98.536388840422,45.28184706711545
145.93250832438275,-98.71906928321586,45.34795738878369
146.2285887184234,-98.8309661827063,45.36107057854231
146.53770353947135,-98.94524612116452,45.371853722532634
146.84360648834593,-99.06041420690065,45.38837961303209
147.14015790539457,-99.17422113559,45.417834238355525
147.6304792061416,-99.36822082157934,45.48983527528395
147.9297108470772,-99.45450814079993,45.52227088011184
148.21949131234953,-99.53644377288038,45.53593677570857
148.5078785825773,-99.62970762430848,45.556749897434585
148.8163358806602,-99.74839072505895,45.562214368681964
149.11754473598134,-99.85243892818738,45.577583168393446
149.39812368030744,-99.95944152391509,45.60780034877041
149.689261221741,-100.07086115325716,45.630994313955476
150.1991403403548,-100.29907869877043,45.70997131718489
150.51935885553968,-100.40442680831913,45.714121562846266
150.82909610044317,-100.50131112866886,45.71761706784216
151.1051298427958,-100.6015114669288,45.73893877547301
151.41438647180024,-100.70508961142241,45.74693722780844
151.92693725431076,-100.92345994904048,45.828368705059674
152.25015227640034,-101.03721676759933,45.83811970529277
152.60521109344234,-101.1594165813907,45.83930368412293
152.91462589852793,-101.28753117939293,45.864908023451825
153.41175257635243,-101.53755568398267,45.95678908126316
153.71482156923952,-101.65290452300428,45.97347483039425
154.0296106741348,-101.76164044998885,45.97508500534118
154.4000555822716,-101.8765246339552,45.97279958395259
154.7161002955895,-102.00058686205173,45.99190926093932
155.2501374448143,-102.24690836538697,46.06608496794349
155.58982063202484,-102.3750225910398,46.07947330549849
155.93236878418378,-102.50373610747526,46.10029253824139
156.22782148871607,-102.64452850881005,46.12851530738169
156.5293105310873,-102.79111718883455,46.16205072860503
156.86104032454486,-102.94159824647696,46.186779643428174
157.1918075075134,-103.08673409753595,46.22745044724308
157.73581405253424,-103.36376741848814,46.35593204134864
158.1064114082684,-103.50159566411676,46.37894187720602
158.44354170957894,-103.65713124858203,46.42346424934386
158.80555790844286,-103.81919908351712,46.46187013339705
159.38245250865265,-104.19179231978566,46.59519690682395
159.72593895557225,-104.37173553060323,46.639273937725534
160.06715922453216,-104.55345078918205,46.689345461960755
160.40503525807415,-104.72754349108033,46.74775842080016
160.74667498161494,-104.90202765761458,46.8017242957172
161.1232294355984,-105.09255328019805,46.86590448193229
161.5280640858792,-105.27414309907367,46.90539576784633
162.11784396751614,-105.65981476829519,47.06348522696239
162.46338531282584,-105.8616661579394,47.117957995162676
162.81344751017505,-106.07519994838285,47.190512351391014
163.1813798978693,-106.29170389215038,47.272515622446534
163.5411832411833,-106.49801917617853,47.343947582275305
163.9116166217776,-106.67848831599132,47.39410486463036
164.29847896947,-106.85577551086648,47.43899534266289
164.6578970013476,-107.05379012432617,47.50912088981407
165.31570738346164,-107.45279427355078,47.67710522448892
165.69343028292622,-107.62988933778489,47.71751855708761
166.0871509959722,-107.79541960890415,47.75938067773138
166.69283806343716,-108.13895416540386,47.891879984923705
167.0605876902722,-108.29144764292535,47.93212006231287
167.45640244397813,-108.45191097123873,47.96068583602423
167.8299389823893,-108.60419723814172,47.99099740283988
168.18614002692672,-108.78124720218236,48.032315905199646
168.56882565758906,-108.95330657443272,48.06175417275337
169.16704870673522,-109.25317452955363,48.174014595543284
169.5135366616259,-109.39944160846943,48.19860342548331
169.87355114867617,-109.54773891051343,48.24022908847686
170.2260856461465,-109.70746925707702,48.27221485493488
170.56699081466567,-109.87228722887824,48.309158783151936
170.95138596934441,-110.03808371237935,48.33499610930425
171.29737363143255,-110.20478267255226,48.367296519286285
171.66617707443842,-110.35171799152596,48.388508146250075
172.01017111699872,-110.50332611510727,48.40569530154454
172.59921890076106,-110.80196270050764,48.49826687696686
172.96752128264694,-110.93618442537641,48.505767137401584
173.31642297611086,-111.07336149390142,48.52477471749391
173.66426762478142,-111.19863697343627,48.53653890674887
174.00890463993687,-111.32089359502734,48.54154382366242
174.34591485674645,-111.44310670237945,48.53144141446894
174.70435078469689,-111.58855093859005,48.52195874416703
175.04072315796935,-111.73400987665671,48.52012213808646
175.38273520860594,-111.86437346052452,48.513353830540616
175.7777240953415,-111.97524661726105,48.48487244702477
176.3631233908501,-112.19794784919611,48.50909877151059
176.71625682044976,-112.29937520984302,48.47357128295516
177.07058973825892,-112.41896285967049,48.44467748571482
177.4259205789736,-112.5434464113667,48.421622380365456
177.77647615189616,-112.65963651217345,48.38842757512844
178.37551034671176,-112.92453239011752,48.41311756866295
178.73092559676718,-113.04243927896582,48.376849635093535
179.08811663259024,-113.15957018284016,48.342461005105044
179.44756128772258,-113.27436505738245,48.29725391899569
179.9864530726103,-113.53710321286609,48.27440422716994
180.3112391574673,-113.67267726760622,48.23991578795885
180.61407711351296,-113.79391900712254,48.202653324061316
180.9430793047116,-113.9045176345748,48.15146874680058
181.28744748575846,-114.02443646986906,48.10308197554432
181.59107956089184,-114.1370754055291,48.06585049269518
181.90437002369873,-114.26098639728484,48.05042488240417
182.2299871125905,-114.38937821625552,48.00391340664569
182.775239054628,-114.64284335845669,47.95379928144686
183.09236253712817,-114.76413782135188,47.90094732490178
183.3886392208777,-114.8805517527611,47.847149724309446
183.68041726845803,-114.98144458431233,47.79555971513199
183.99279665920469,-115.0843175761307,47.72520901230732
184.30434898104374,-115.18846632977704,47.6672802155137
184.60731739420453,-115.28899376908203,47.60443502973263
184.9050497196606,-115.39143921534873,47.546737981158905
185.37364557206942,-115.6011865328781,47.47654736986654
185.66124679752238,-115.70153350934636,47.40566926301438
185.95619203802215,-115.80731034895345,47.33546922770633
186.27543354364673,-115.91334216732638,47.25796882672041
186.58936042878327,-116.01721280169095,47.1773198705297
186.8883231977565,-116.11343065592663,47.10598487094869
187.18828889436855,-116.22002014420647,47.03807466013437
187.72445807663712,-116.44573481708849,46.91384904130187
188.0082431093435,-116.56216046085012,46.83728735177639
188.28345944305815,-116.67728267593847,46.76463123165698
188.5789430317462,-116.78556757507249,46.688821206353076
188.88313012752207,-116.89947014665049,46.60939726322152
189.36120770839068,-117.15689480321994,46.51862237816746
189.64609420980545,-117.2922019882095,46.4586478482394
189.93767524969925,-117.4164321631355,46.38868027056855
190.26175395818566,-117.53596114002903,46.30595937053421
190.56601772718383,-117.66180998498223,46.22012688728619
190.88372660269195,-117.78101184331997,46.12802706584824
191.3654284924644,-118.01823234060292,46.008724273676016
191.66206848572023,-118.11783594441577,45.92046628573821
191.9583769389501,-118.22422738438463,45.83320336522041
192.250137782362,-118.34004355724858,45.73649918772977
192.55634441527297,-118.45446178498267,45.633855763911335
192.85312807750557,-118.55971310878832,45.52658468725208
193.1557230874016,-118.6611255261003,45.42266546899511
193.44361439459362,-118.76771574463613,45.31948698138925
193.75783328394783,-118.86749063409987,45.20341112180378
194.04921262540137,-118.9784988900996,45.084509376648676
194.58033954981232,-119.19633039262689,44.88307662620074
194.89957056961228,-119.3115297394813,44.75001959750112
195.22108777610765,-119.41541612925127,44.61804415374049
195.69054357076078,-119.61695123616698,44.41525421655781
