x,y,z
132.11907446882554,157.4894075398256,134.2490546854776
132.69045836891706,157.51526573323383,134.30210394409895
133.27418227302533,157.55200222981964,134.34962248428423
133.8336923496558,157.61208613658653,134.4085437213177
134.39450923258647,157.65524154683143,134.46603349263233
134.9358054795011,157.6933677009229,134.52582141774099
135.81387909046524,157.87350506587944,134.62771525473295
136.3556885663766,157.9070346093194,134.66271719894866
136.94736567690097,157.90311883755746,134.6874028459037
137.45465621211622,157.95391112172013,134.7173636654719
138.021101846248,157.97245227111677,134.74515590194486
138.5443458940113,158.03668345802257,134.76270015045844
139.41441085945308,158.26895990667384,134.79887554483275
139.90751890975446,158.3107050271364,134.81360941857938
140.420515172281,158.3289302478882,134.80625482270273
140.93017169557638,158.34743209125367,134.80388106413767
141.4355470381643,158.36647723971046,134.79949242769501
141.93636404082145,158.39614762041458,134.7862257694094
142.46866028316043,158.40375535951392,134.78734974099208
142.95426963952443,158.4404722367232,134.78599308253962
143.47481778904887,158.43746820036225,134.76850970521315
143.9412797434166,158.47932235229024,134.75355910623625
144.44368522743804,158.4956626092068,134.73615662104424
144.91787684831394,158.52539386517518,134.7209965314146
145.7675458423465,158.65434551385346,134.6936926263279
146.29368585215445,158.6527877748676,134.66642740027532
146.75989312762957,158.67707793845764,134.66981894686307
147.24947224494332,158.7120841256098,134.66195810383485
147.71590074421863,158.74901558037698,134.642913673927
148.23606815301102,158.74831062782306,134.61629222988176
148.9509647840096,158.89499309821525,134.55728733262035
149.50854909494666,158.89351918651258,134.53237503072666
149.98243082694313,158.90493185455287,134.51175714134573
150.4436188046151,158.95044296985793,134.4836817617953
150.94886195911405,158.9633163892369,134.46349828727256
151.4186820267188,159.01450984495244,134.4424719174883
151.95325105518612,159.01612866670644,134.43183730043552
152.65982527480102,159.18579738200378,134.38759605020726
153.0736558705913,159.18872391076948,134.3702433486182
153.49246008714096,159.2119093596953,134.34506598402706
153.9625109720797,159.22615347511987,134.31802427518434
154.40120674627371,159.25580690621024,134.29361572352184
154.8686958279617,159.28203920142744,134.26091772282663
155.4156718070162,159.26785061399147,134.22429035542385
155.8775884511075,159.28081419621157,134.18241354549704
156.32494077064,159.2762065759346,134.14826418720529
156.8005907627602,159.27355783085724,134.10739826856354
157.53054561571133,159.45309210492354,134.02004098890106
158.0014303198048,159.47578720068478,133.98115931854343
158.4413813972607,159.5059829204459,133.94846003375108
158.91818048414393,159.53148749711494,133.92428415453503
159.41669625390853,159.539723618321,133.89802904841855
159.9144150088519,159.56563947362437,133.86621498868953
160.47298964676045,159.54394415423994,133.83280802820906
161.20018697956567,159.729973847792,133.75427935087194
161.73717434111313,159.7442960103674,133.72695625533794
162.21226634230084,159.75728343368687,133.715017141804
162.72070134330778,159.7736566470886,133.70264793107035
163.21257012346769,159.81827900196566,133.68074897298217
163.75729373460402,159.82833615101936,133.64792581018182
164.52633871245303,160.01915361527352,133.56232207741357
164.97775847819452,160.01846094360263,133.53584366048256
165.42967712309598,160.04195294984342,133.51095450648347
165.9336259925102,160.02878748653933,133.46948492600285
166.42483526799498,160.0131618658273,133.42995083417372
166.94048413892196,159.99514948330045,133.3780213977426
167.72663443052363,160.12660519791024,133.27956004038734
168.25987642432074,160.05848690683757,133.25311009129877
168.7230461402616,160.05360664163027,133.21193959758213
169.20485310530086,160.04544806555023,133.16595275419834
169.72610354584765,160.00875394538343,133.11347816162456
170.50708795657548,160.11652052819778,133.0199050568865
171.0554224110548,160.07465838400392,132.99114791756574
171.54339552971726,160.07107929221638,132.9535435126748
172.01135268257204,160.0788701025232,132.91085832051607
172.49825402003057,160.05436633390605,132.85384425436888
173.27100318861073,160.1646953004328,132.73830227032644
173.74817662262512,160.1489554148791,132.67801769836726
174.2701896430147,160.10947419215847,132.6129660026951
174.73960520547493,160.10851010495463,132.5436998300567
175.2366761485003,160.0737286079688,132.48107417589975
175.90238976268856,160.16871948295085,132.34159776700756
176.37624651161218,160.12078467520016,132.27610184133314
176.82440450913398,160.07471236946415,132.208029395607
177.26390379693436,160.01713816429609,132.15127746885233
177.70071164271218,159.95310249504422,132.09258484736176
178.16607662844496,159.8542554650855,132.02143321220944
178.57649960058586,159.78908155480195,131.9440212984268
179.01800463865354,159.69294117229552,131.8712874108005
179.4663979447333,159.57951903540425,131.80220666949023
179.91201346235584,159.47345910845434,131.72495069357666
180.50480081167666,159.43209936219887,131.5271673865317
180.90721698048102,159.32755729599165,131.44157456320272
181.29314166407096,159.24686237924928,131.3546532560717
181.75052719584065,159.10783111171645,131.27465408159065
182.19692854368816,158.9816225200332,131.19817561065526
182.62170474988193,158.8565650899293,131.12490068786911
183.0337405834175,158.73058915768732,131.06416577426506
183.58447942017256,158.69582053118847,130.9155960485806
183.97182601573644,158.59902978702468,130.84471266477124
184.400031520901,158.47159997638045,130.78716260984666
184.79680589318627,158.33954543333618,130.73849135609765
185.13680881621633,158.24738695375996,130.67825765952313
185.51301363333627,158.12305991371997,130.61976744495217
185.897504682073,157.98924821932115,130.56180375627966
186.25449606539217,157.8716428588911,130.50605492159866
186.7857121791095,157.73164080441632,130.37386857436368
187.1134119815755,157.61692193882564,130.31635402316726
187.42364893906918,157.50481162651374,130.2586119318931
187.7767077085021,157.3664329055104,130.20707082697044
188.13527557529613,157.213040635161,130.16173025946333
188.50014460094792,157.04196141417475,130.12331907835
188.85071628059112,156.889737475607,130.08716190334795
189.1587106120264,156.76632182864654,130.05105514589422
189.59581500896454,156.65212520186674,129.9515184376206
189.92223687493075,156.48980486206415,129.92048475134197
190.23181524073837,156.3458106880214,129.89209809299984
190.53688099490807,156.2014421364241,129.8666310142841
190.86650391783246,156.03239999769056,129.83847314176992
191.1779950639317,155.88020580557,129.8057480913646
191.4993477029265,155.7142298387421,129.77685488287958
191.8748522712806,155.5979033425658,129.68799035641518
192.15156875322145,155.45276130313704,129.66067112126046
192.4190852918565,155.32283872810737,129.63734249895595
192.69863410889315,155.18201843367055,129.61950167299466
192.94870429811823,155.06744137974184,129.5977022003358
193.29078722150615,154.88524467214688,129.5928884508433
193.55652020640298,154.75792470692215,129.58437804741513
193.8573980371518,154.60276079145643,129.58287073281898
194.15262272980587,154.44487771700307,129.58057778356354
194.41044826229435,154.32518316213626,129.57555789139218
194.65636161309516,154.20856599568054,129.57246807920507
194.99986142803294,154.12071520229085,129.5406961499109
195.26471782066008,154.00241010868154,129.54500705406525
195.52874707450823,153.8800666957943,129.55155289404397
195.83937026249606,153.7077745540198,129.56709501108205
196.09651016111638,153.58768773232785,129.57744790706442
196.38968899764424,153.41989518970212,129.59140528603538
196.69545811353015,153.33601741748282,129.59014701603442
196.9348678409113,153.19164799043187,129.60219630081173
197.170109250559,153.05277985221073,129.61868208441678
197.47927345438055,152.83349034135617,129.6443183577549
197.74511237321565,152.6427629374036,129.66490205699512
197.9587683380866,152.49085315651587,129.67799459563878
198.20822922193284,152.3588657317239,129.68556263653747
198.41152289108527,152.208131219478,129.69997128817667
198.64958044139064,152.0149575580615,129.7182453176083
198.8667888301324,151.85675795392262,129.73154030155655
199.06210237893308,151.7124625615599,129.74082726110026
199.2788775198338,151.5497079920721,129.75448661124685
199.51483131131903,151.35823330972178,129.76770472033976
199.72621914257152,151.1909901365152,129.77787604263128
199.9375040304755,151.02469107203126,129.7896377556487
200.1422392526886,150.8590722827984,129.79499761624854
200.3479260815809,150.69979472198307,129.8034626041258
200.58487587278796,150.57057273785418,129.80557940802794
200.7528842383216,150.3900980443068,129.82577974337397
200.97615951351588,150.2852161426822,129.83054735224175
201.16166268503343,150.15788660370623,129.84522585543272
201.33260549369643,149.96978931230007,129.86514566641458
201.5434944074624,149.86833469564985,129.8779440771419
201.71941838124997,149.73907195760097,129.89042417203171
201.91754675207244,149.57650049348933,129.9042393911759
202.15251735444429,149.3723127040798,129.92223644282586
202.35859895075657,149.19921161993776,129.93632639374707
202.56422455864387,149.02674060034823,129.94573725206953
202.7803207401306,148.8612952617205,129.95397802785217
202.98204265892196,148.76281168911078,129.94370762900394
203.1803268495818,148.59061822711936,129.94968215476908
203.38811273906936,148.4105045739778,129.95028312410471
203.59640884465,148.2287469614149,129.95596391582535
203.85224340286868,148.05859877304778,129.95038889802544
204.02916325448643,147.9125705239888,129.94983360821522
204.2256305541286,147.730909417938,129.95305428803573
204.4112369166356,147.55592972784325,129.95238721881142
204.60569980358952,147.3684779421598,129.9543681876372
204.78926899461956,147.19453513483086,129.95302105002278
204.95297999800925,147.0461132648141,129.94914255187314
205.1680291933748,146.82093117829402,129.9487135551909
205.35144454938217,146.6390650593066,129.9444015190201
205.55610047943057,146.49309316834217,129.91666702301447
205.7176663882702,146.33924004863405,129.913561263103
205.89408767386678,146.16159384044903,129.906319663519
206.08982863647464,145.96287342022356,129.90049263449706
206.28583476598234,145.76402756958507,129.8909066138323
206.48261285336693,145.56856501591986,129.88367249023275
206.7147243550521,145.40479451180397,129.8591670784313
206.8766202125133,145.26433086984912,129.8481712899992
207.048625451036,145.101376135591,129.83762835617117
207.21029700072572,144.953162711782,129.8291389795939
207.4012389920853,144.7500373921171,129.8234079139981
207.5685142652006,144.57013474738204,129.81656272467382
207.74012280674629,144.38082868289285,129.8078895638286
207.90843607933348,144.193268847509,129.79919663168107
208.07302650992665,143.99929999890145,129.7854821995362
208.25236460200284,143.77861368315217,129.77478092094674
208.4464173663918,143.57502467059277,129.7412986125055
208.59511337663878,143.38755470312265,129.7266578256079
208.75126798109937,143.17758283594566,129.7099644265781
208.91429730718488,142.96246971226864,129.69298944095797
209.0765663120824,142.74278954962415,129.6734585177727
209.2488023526025,142.49695971362968,129.65389596754258
209.4155775909492,142.26011938924708,129.63698377649428
209.56794753439345,142.0526344257316,129.6205210494252
209.78984098182585,141.77914058370928,129.58775509494245
209.9392925984253,141.5801911147306,129.57569881972958
210.0957116730272,141.3668912090182,129.56508274432048
210.24894965984902,141.16123672526263,129.55662314677443
210.4036748074916,140.9506467322334,129.55096198030083
210.5704794140996,140.71657031621206,129.54460292947084
210.74179444041488,140.47608941413168,129.54129452708312
210.89564624309992,140.26420851590058,129.53710875137108
211.04900842291056,140.05281156382938,129.53369737918962
211.24585508380375,139.84415465403282,129.5157787005349
211.43198032375642,139.5629553319999,129.51120205445238
211.60301708784783,139.31984049020411,129.5039672559812
211.76342365579148,139.08520955166665,129.49937510203029
211.93087076031384,138.92783171588502,129.48749362025262
212.069076644928,138.72836722162708,129.48170479567187
212.2194889514361,138.50292438808665,129.4751476202948
212.37295603337003,138.26187058547063,129.46623490877218
212.51046781630868,138.0424845245761,129.4603243392867
212.65970922566467,137.79804455973863,129.4556062778653
212.7943824660714,137.5760961652597,129.44935004257292
212.9710831390886,137.33604404885443,129.44046811403754
213.11291009273765,137.31584967687718,129.43589898475503
213.28237601177779,137.30012487793158,129.43046169092597
213.4264691732033,137.29104582548752,129.42440156817148
213.5520398597553,137.28917110310857,129.41759648266776
213.67515779242805,137.29493611277772,129.41110067393663
213.7994907980082,137.30307019553803,129.40334861097264
