-0.7704496383666992,0.55694580078125,-0.13602711260318756
-0.7970929145812988,0.5593001842498779,-0.07769279181957245
-0.8206367492675781,0.5700886249542236,-0.02931058406829834
-0.8407235145568848,0.5859434604644775,0.024845823645591736
-0.8729100227355957,0.5932152271270752,0.08746050298213959
-0.903010368347168,0.6088912487030029,0.14535896480083466
-0.9293556213378906,0.61759352684021,0.20496733486652374
-0.9596943855285645,0.6354451179504395,0.2651046961545944
-0.9948015213012695,0.6440281867980957,0.3371555358171463
-1.027524471282959,0.6606578826904297,0.406043604016304
-1.0642409324645996,0.6724894046783447,0.4749838262796402
-1.140594482421875,0.6865262985229492,0.6044823676347733
-1.1848211288452148,0.6940364837646484,0.6865020841360092
-1.2284517288208008,0.7032155990600586,0.7534101605415344
-1.2772679328918457,0.7099509239196777,0.829160213470459
-1.3292431831359863,0.7177293300628662,0.9049307554960251
-1.3812780380249023,0.7329285144805908,0.9771678596735001
-1.436293125152588,0.7432401180267334,1.0427217930555344
-1.5000700950622559,0.7536113262176514,1.1088717728853226
-1.5558600425720215,0.7638037204742432,1.1617206037044525
-1.6109943389892578,0.7709264755249023,1.218928024172783
-1.7259716987609863,0.7795095443725586,1.330183818936348
-1.7797350883483887,0.7777214050292969,1.3851840049028397
-1.8363595008850098,0.7907748222351074,1.42623670399189
-1.896977424621582,0.8012056350708008,1.4712978154420853
-1.962602138519287,0.8162260055541992,1.5278179198503494
-2.022385597229004,0.8293986320495605,1.5819575637578964
-2.0785927772521973,0.8419454097747803,1.6321558505296707
-2.140939235687256,0.8542835712432861,1.6821473836898804
-2.1983981132507324,0.8668601512908936,1.735622063279152
-2.2571682929992676,0.879436731338501,1.790432259440422
-2.308011054992676,0.8880496025085449,1.842176541686058
-2.3540854454040527,0.8953213691711426,1.8896665424108505
-2.4010539054870605,0.9141862392425537,1.935228705406189
-2.4943947792053223,0.9553134441375732,2.0121801644563675
-2.5416016578674316,0.9815692901611328,2.0453911274671555
-2.5776028633117676,1.0110437870025635,2.081597223877907
-2.6216506958007812,1.0348260402679443,2.109568566083908
-2.6718974113464355,1.0575354099273682,2.1400805562734604
-2.7066469192504883,1.084655523300171,2.1621938794851303
-2.788066864013672,1.1296868324279785,2.2081639617681503
-2.8322339057922363,1.1546611785888672,2.2260230034589767
-2.8725266456604004,1.184910535812378,2.2376570850610733
-2.9035210609436035,1.2093782424926758,2.255631610751152
-2.9348134994506836,1.2392997741699219,2.2674482315778732
-2.9630661010742188,1.2711286544799805,2.2811423987150192
-2.9906630516052246,1.3043582439422607,2.29477696120739
-3.013432025909424,1.3313889503479004,2.3081935942173004
-3.0451416969299316,1.3668835163116455,2.315988764166832
-3.076314926147461,1.3855695724487305,2.3290272802114487
-3.1397342681884766,1.4322996139526367,2.3393016308546066
-3.168046474456787,1.447618007659912,2.341942861676216
-3.200411796569824,1.473158597946167,2.342136576771736
-3.2421350479125977,1.4918744564056396,2.340821549296379
-3.2719969749450684,1.5099942684173584,2.3396629840135574
-3.3518075942993164,1.545250415802002,2.3304205387830734
-3.3879876136779785,1.5559196472167969,2.3324061185121536
-3.425002098083496,1.568138599395752,2.32563354074955
-3.461182117462158,1.5642940998077393,2.3315027356147766
-3.497779369354248,1.5588104724884033,2.3321211338043213
-3.536701202392578,1.5548169612884521,2.3316051810979843
-3.5750269889831543,1.5415549278259277,2.3378226906061172
-3.609895706176758,1.524209976196289,2.338048070669174
-3.647029399871826,1.507490873336792,2.3419875651597977
-3.6864280700683594,1.4909207820892334,2.345029264688492
-3.7253499031066895,1.469343900680542,2.3387596011161804
-3.8079023361206055,1.4259815216064453,2.3325737565755844
-3.8500428199768066,1.4013946056365967,2.325642853975296
-3.88944149017334,1.3819634914398193,2.3144669830799103
-3.93521785736084,1.3667643070220947,2.2992845624685287
-3.9759278297424316,1.3518035411834717,2.27515771985054
-4.0130615234375,1.3289451599121094,2.252139151096344
-4.061877727508545,1.2997686862945557,2.2246018052101135
-4.107356071472168,1.2693405151367188,2.200080081820488
-4.141569137573242,1.239389181137085,2.1782591938972473
-4.185199737548828,1.2049973011016846,2.152787521481514
-4.221320152282715,1.1803507804870605,2.1271556615829468
-4.296600818634033,1.1270642280578613,2.0847246050834656
-4.335999488830566,1.101166009902954,2.0722635090351105
-4.368245601654053,1.0836124420166016,2.039758488535881
-4.403471946716309,1.0689198970794678,2.0156148821115494
-4.4384002685546875,1.044929027557373,1.9847825169563293
-4.467189311981201,1.0312795639038086,1.9518248736858368
-4.521191120147705,1.0103583335876465,1.8862821161746979
-4.537105560302734,0.998377799987793,1.8543470650911331
-4.5656561851501465,0.9822845458984375,1.8151625990867615
-4.588425159454346,0.9596943855285645,1.7773155122995377
-4.615604877471924,0.945061445236206,1.7313994467258453
-4.637420177459717,0.9162724018096924,1.6894284635782242
-4.693865776062012,0.852435827255249,1.6076099127531052
-4.730522632598877,0.8127093315124512,1.5635844320058823
-4.760265350341797,0.7768869400024414,1.5163589268922806
-4.7983527183532715,0.7343590259552002,1.468077301979065
-4.84156608581543,0.6944835186004639,1.4203209429979324
-4.883944988250732,0.6394684314727783,1.370023936033249
-4.98807430267334,0.5355477333068848,1.2865476310253143
-5.05220890045166,0.46747922897338867,1.2249983847141266
-5.110681056976318,0.3924071788787842,1.194678246974945
-5.16897439956665,0.32201409339904785,1.1565014719963074
-5.235016345977783,0.22846460342407227,1.118810847401619
-5.3046345710754395,0.14340877532958984,1.0798629373311996
-5.368709564208984,0.043779611587524414,1.045558601617813
-5.438745021820068,-0.0578463077545166,1.0165553539991379
-5.505859851837158,-0.16248226165771484,0.9917560964822769
-5.5814385414123535,-0.25272369384765625,0.9786728769540787
-5.63967227935791,-0.34755468368530273,0.9607411921024323
-5.7073235511779785,-0.43848156929016113,0.9327717125415802
-5.768716335296631,-0.5390942096710205,0.9302143007516861
-5.884826183319092,-0.7068514823913574,0.9268429130315781
-5.939900875091553,-0.7946491241455078,0.9261071681976318
-5.989432334899902,-0.8859336376190186,0.9459368884563446
-6.038308143615723,-0.9774863719940186,0.9536910802125931
-6.08515739440918,-1.0530054569244385,0.9770281612873077
-6.125926971435547,-1.1481940746307373,0.9939670562744141
-6.184518337249756,-1.310974359512329,1.047654077410698
-6.2119364738464355,-1.383751630783081,1.0762624442577362
-6.229102611541748,-1.4555752277374268,1.1012628674507141
-6.251275539398193,-1.514434814453125,1.1396147310733795
-6.2667131423950195,-1.5755295753479004,1.1722706258296967
-6.277501583099365,-1.6149580478668213,1.217469573020935
-6.28209114074707,-1.705169677734375,1.3056527823209763
-6.2806010246276855,-1.7305314540863037,1.3564825057983398
-6.279051303863525,-1.7644166946411133,1.4178212732076645
-6.273031234741211,-1.790553331375122,1.4812704175710678
-6.283819675445557,-1.8425285816192627,1.5832707285881042
-6.287813186645508,-1.8723011016845703,1.641400158405304
-6.294548511505127,-1.9008517265319824,1.696823164820671
-6.297767162322998,-1.919478178024292,1.7260704189538956
-6.307125091552734,-1.9377171993255615,1.7617717385292053
-6.328403949737549,-1.9617080688476562,1.7986223101615906
-6.3590407371521,-1.9810795783996582,1.8591154366731644
-6.373465061187744,-1.9848644733428955,1.8955841660499573
-6.389975547790527,-1.979917287826538,1.9212737679481506
-6.415009498596191,-1.9701719284057617,1.9445065408945084
-6.4321160316467285,-1.965165138244629,1.9704122096300125
-6.454288959503174,-1.9514858722686768,1.9775312393903732
-6.479024887084961,-1.9528865814208984,1.9973404705524445
-6.504535675048828,-1.9389092922210693,2.0137839019298553
-6.5209269523620605,-1.9305646419525146,2.017498016357422
-6.54834508895874,-1.9254684448242188,2.0292866975069046
-6.57886266708374,-1.9159913063049316,2.0336639136075974
-6.607532501220703,-1.9076168537139893,2.035871148109436
-6.632328033447266,-1.9054114818572998,2.0468905568122864
-6.687283515930176,-1.8945634365081787,2.0648278295993805
-6.709456443786621,-1.8825829029083252,2.073695883154869
-6.735682487487793,-1.8669366836547852,2.0865127444267273
-6.751954555511475,-1.8563270568847656,2.093905583024025
-6.779015064239502,-1.8381774425506592,2.1016281098127365
-6.8021416664123535,-1.8238425254821777,2.1079424768686295
-6.830394268035889,-1.8045306205749512,2.1154433488845825
-6.8749189376831055,-1.751631498336792,2.1347440779209137
-6.893754005432129,-1.7403960227966309,2.1352041512727737
-6.920099258422852,-1.718670129776001,2.13702954351902
-6.942868232727051,-1.704186201095581,2.143220975995064
-6.96796178817749,-1.7014741897583008,2.146957442164421
-6.987929344177246,-1.6950368881225586,2.1365825086832047
-7.006347179412842,-1.6950368881225586,2.152103930711746
-7.026433944702148,-1.6831755638122559,2.1594837307929993
-7.033646106719971,-1.6773641109466553,2.171991392970085
-7.046103477478027,-1.6689598560333252,2.1835248917341232
-7.054924964904785,-1.6494691371917725,2.1949391812086105
-7.055997848510742,-1.628279685974121,2.220436930656433
-7.05796480178833,-1.5838146209716797,2.2606011480093002
-7.05486536026001,-1.560807228088379,2.2854190319776535
-7.053971290588379,-1.5547871589660645,2.30574794113636
-7.045447826385498,-1.5390217304229736,2.316514030098915
-7.03740119934082,-1.5324056148529053,2.3284684866666794
-7.022678852081299,-1.5160441398620605,2.3598652333021164
-7.020115852355957,-1.521766185760498,2.3801643401384354
-7.013142108917236,-1.5174150466918945,2.388902008533478
-7.001698017120361,-1.5318691730499268,2.404943108558655
-7.000088691711426,-1.5251636505126953,2.4214573204517365
-6.988763809204102,-1.5275776386260986,2.439713105559349
-6.974697113037109,-1.518547534942627,2.4490896612405777
-6.965994834899902,-1.5163719654083252,2.4621449410915375
-6.957113742828369,-1.5121400356292725,2.4738479405641556
-6.932497024536133,-1.478642225265503,2.499910071492195
-6.922364234924316,-1.4674663543701172,2.511974424123764
-6.912529468536377,-1.4514029026031494,2.5106538087129593
-6.895244121551514,-1.4389455318450928,2.5072209537029266
-6.875097751617432,-1.4114975929260254,2.5086086243391037
-6.85197114944458,-1.3880729675292969,2.5036875158548355
-6.802499294281006,-1.3299286365509033,2.485834062099457
-6.772279739379883,-1.2915432453155518,2.4694763123989105
-6.740927696228027,-1.2489855289459229,2.4765245616436005
-6.711125373840332,-1.1996924877166748,2.449018880724907
-6.668984889984131,-1.146942377090454,2.4423766881227493
-6.623983383178711,-1.0836124420166016,2.4315044283866882
-6.57421350479126,-1.001298427581787,2.4228356778621674
-6.514787673950195,-0.9237825870513916,2.4306606501340866
-6.446123123168945,-0.8282065391540527,2.4135708808898926
-6.374657154083252,-0.7325708866119385,2.4047959595918655
-6.28972053527832,-0.6271898746490479,2.402065321803093
-6.213665008544922,-0.5146563053131104,2.382459118962288
-6.1179399490356445,-0.4003942012786865,2.3678429424762726
-6.020545959472656,-0.29963254928588867,2.364039421081543
-5.913853645324707,-0.17318129539489746,2.3359302431344986
-5.673408508300781,0.09709596633911133,2.312272787094116
-5.538225173950195,0.24700164794921875,2.3018401116132736
-5.391836166381836,0.40417909622192383,2.2995304316282272
-5.248546600341797,0.5672574043273926,2.2815559059381485
-5.088150501251221,0.748664140701294,2.2856034338474274
-4.743635654449463,1.1353790760040283,2.309834584593773
-4.55474853515625,1.3467371463775635,2.3346878588199615
-4.348874092102051,1.5583336353302002,2.3479443043470383
-4.135489463806152,1.7853379249572754,2.368692308664322
-3.9024949073791504,2.0169317722320557,2.3756884038448334
-3.4151077270507812,2.5277435779571533,2.4030357599258423
-3.151118755340576,2.784818410873413,2.4163052439689636
-2.862095832824707,3.062635660171509,2.4178382009267807
-2.5434494018554688,3.330349922180176,2.4119000881910324
-2.223968505859375,3.6107897758483887,2.417581155896187
-1.9121170043945312,3.8919150829315186,2.4154726415872574
-1.5996694564819336,4.188746213912964,2.431686967611313
-1.2688636779785156,4.495024681091309,2.4520661681890488
-0.6047487258911133,5.089253187179565,2.4899467825889587
-0.2620220184326172,5.394101142883301,2.5145914405584335
0.07474422454833984,5.705505609512329,2.545563504099846
0.39839744567871094,6.007194519042969,2.575734630227089
0.7335543632507324,6.2926411628723145,2.6177410036325455
1.450657844543457,6.938040256500244,2.710742875933647
1.8190741539001465,7.247686386108398,2.787793055176735
2.185702323913574,7.547646760940552,2.8529874980449677
2.5641918182373047,7.881283760070801,2.914790064096451
2.9699206352233887,8.2416832447052,2.97391414642334
3.3858418464660645,8.614122867584229,3.0468497425317764
3.7741661071777344,8.959740400314331,3.1228456646203995
4.633784294128418,9.69204306602478,3.270355984568596
5.1680803298950195,10.150402784347534,3.349844366312027
5.638420581817627,10.571420192718506,3.4414678812026978
6.134748458862305,10.993272066116333,3.527224063873291
6.703317165374756,11.470615863800049,3.605285659432411
7.59655237197876,11.857450008392334,3.693327307701111
8.817791938781738,12.840121984481812,3.8604605942964554
9.450733661651611,13.394832611083984,3.9530154317617416
10.106205940246582,13.961941003799438,4.040181636810303
10.814785957336426,14.534026384353638,4.163151606917381
11.536002159118652,15.128850936889648,4.302358254790306
12.262940406799316,15.718668699264526,4.41090390086174
13.798296451568604,16.934603452682495,4.592990502715111
14.577388763427734,17.54826307296753,4.732176661491394
15.395522117614746,18.241196870803833,4.877714440226555
16.14004373550415,18.841028213500977,5.033906549215317
16.969621181488037,19.570529460906982,5.152497440576553
17.787814140319824,20.24558186531067,5.249248817563057
18.649697303771973,20.87286114692688,5.403641611337662
19.58310604095459,21.609753370285034,5.557071417570114
21.275460720062256,23.01725745201111,5.771894007921219
22.14634418487549,23.75781536102295,5.902053788304329
23.265540599822998,24.387598037719727,6.032954901456833
24.22386407852173,25.05365014076233,6.204213947057724
25.215625762939453,25.777578353881836,6.349610164761543
27.045845985412598,27.32256054878235,6.464960053563118
27.9080867767334,28.15115451812744,6.5022725611925125
