139.07772069039208,115.64610013443598,-16.146804785914
138.31525828677832,115.6150455644489,-16.043266469950723
137.53604697798278,115.56995410061722,-15.951246751590297
136.74706050744396,115.52043699191097,-15.865373762222333
135.96504778034387,115.46776083703162,-15.771446695229088
135.18237940215124,115.41141899649864,-15.689306446740176
133.85909689584582,115.15032030000094,-15.68768462276222
133.0940714925067,115.08965712272169,-15.568142459676764
132.3171847648573,115.03249571832299,-15.457928423498657
131.5047140642771,114.96608069282297,-15.346380733393687
130.69671371205493,114.87515325715901,-15.243274551105031
129.91642951965332,114.81590569019318,-15.124201774597168
129.3790340423584,114.60061371326447,-15.179827809333801
128.35216522216797,114.14504051208496,-15.341326594352722
127.8456449508667,113.91553282737732,-15.433438122272491
127.33727693557739,113.70441317558289,-15.498630702495575
126.83075666427612,113.49458992481232,-15.552394092082977
126.323401927948,113.29463124275208,-15.624061226844788
125.80674886703491,113.08220028877258,-15.713930130004883
125.2821683883667,112.86814510822296,-15.790849924087524
124.30298328399658,112.4807596206665,-15.855886042118073
123.80421161651611,112.25268244743347,-15.91886579990387
123.30019474029541,112.02943325042725,-15.994884073734283
122.78485298156738,111.80607974529266,-16.059182584285736
121.76662683486938,111.38831079006195,-16.159243881702423
121.25581502914429,111.1786961555481,-16.227126121520996
120.73761224746704,110.95169186592102,-16.29827916622162
120.20307779312134,110.73854565620422,-16.354769468307495
119.6931004524231,110.53566634654999,-16.399525105953217
119.18586492538452,110.31147837638855,-16.444124281406403
118.1674599647522,109.90458726882935,-16.528993844985962
117.64258146286011,109.68807339668274,-16.590282320976257
117.13659763336182,109.45151746273041,-16.65787398815155
116.61797761917114,109.2299371957779,-16.711048781871796
116.10227823257446,109.04699563980103,-16.733095049858093
115.07713794708252,108.6113452911377,-16.842655837535858
114.55899477005005,108.39851200580597,-16.89659059047699
114.04198408126831,108.20698738098145,-16.93546026945114
113.52658271789551,108.00552368164062,-16.977839171886444
113.01839351654053,107.78677463531494,-17.025835812091827
111.97489500045776,107.34380781650543,-17.154909670352936
111.47308349609375,107.14544355869293,-17.18445122241974
110.98325252532959,106.96502029895782,-17.202071845531464
110.48507690429688,106.7797839641571,-17.24827289581299
109.99077558517456,106.60149157047272,-17.289116978645325
109.47519540786743,106.41230642795563,-17.345920205116272
108.99370908737183,106.2152087688446,-17.406746745109558
108.04224014282227,105.85039854049683,-17.491377890110016
107.55079984664917,105.67563772201538,-17.532795667648315
107.0699691772461,105.50954937934875,-17.580226063728333
106.60189390182495,105.33015429973602,-17.637722194194794
106.11790418624878,105.14651238918304,-17.686933279037476
105.62491416931152,104.98204827308655,-17.74599403142929
105.12423515319824,104.80931401252747,-17.806068062782288
104.21222448348999,104.42705452442169,-17.91238784790039
103.74611616134644,104.2395532131195,-17.979145050048828
103.25592756271362,104.07628118991852,-18.020108342170715
102.80078649520874,103.9254367351532,-18.065929412841797
102.35625505447388,103.76454889774323,-18.102973699569702
101.3910174369812,103.45615446567535,-18.19837838411331
100.91310739517212,103.29759120941162,-18.240809440612793
100.46899318695068,103.11184823513031,-18.28405261039734
100.02511739730835,102.94225811958313,-18.323704600334167
99.57200288772583,102.7766466140747,-18.364757299423218
99.10285472869873,102.61863470077515,-18.415741622447968
98.22416305541992,102.28851437568665,-18.51535588502884
97.79143333435059,102.13969647884369,-18.561534583568573
97.33057022094727,102.012500166893,-18.60421895980835
96.87888622283936,101.88381373882294,-18.654465675354004
96.45235538482666,101.76090896129608,-18.705621361732483
96.04167938232422,101.64937376976013,-18.756277859210968
95.61145305633545,101.524218916893,-18.818669021129608
95.18098831176758,101.38626396656036,-18.87347549200058
94.34103965759277,101.12668573856354,-18.98863911628723
93.92803907394409,101.00147128105164,-19.055180251598358
93.50818395614624,100.87791085243225,-19.13430541753769
93.08934211730957,100.75002908706665,-19.209973514080048
92.67139434814453,100.61603784561157,-19.273370504379272
92.26536750793457,100.4747748374939,-19.345901906490326
91.83424711227417,100.3248393535614,-19.43354308605194
91.41051769256592,100.17943382263184,-19.523613154888153
90.5919075012207,99.92256760597229,-19.651956856250763
90.1954174041748,99.78726506233215,-19.719198346138
89.80000019073486,99.65753555297852,-19.78592574596405
89.40213918685913,99.51704740524292,-19.846633076667786
89.00207281112671,99.38281774520874,-19.910410046577454
88.61017227172852,99.24733638763428,-19.971206784248352
88.2260799407959,99.11909699440002,-20.038247108459473
87.46463060379028,98.85179996490479,-20.18451690673828
87.09049224853516,98.7195074558258,-20.249314606189728
86.70997619628906,98.59335422515869,-20.303912460803986
86.32665872573853,98.45364093780518,-20.365893840789795
85.95216274261475,98.31860661506653,-20.44304460287094
85.57939529418945,98.17707538604736,-20.52558958530426
85.19500494003296,98.04657101631165,-20.619578659534454
84.83117818832397,97.93475270271301,-20.6916406750679
84.46091413497925,97.82937169075012,-20.757727324962616
84.09035205841064,97.70765900611877,-20.828552544116974
83.73409509658813,97.59485721588135,-20.899735391139984
83.37616920471191,97.46834635734558,-20.969025790691376
83.00924301147461,97.34088182449341,-21.036110818386078
82.65441656112671,97.25624322891235,-21.089322865009308
82.30912685394287,97.17065095901489,-21.14519476890564
81.95739984512329,97.09241986274719,-21.211780607700348
81.26968145370483,96.94048762321472,-21.336130797863007
80.90472221374512,96.87146544456482,-21.40337973833084
80.54107427597046,96.78789973258972,-21.47475630044937
80.1730751991272,96.71646356582642,-21.54858410358429
79.83016967773438,96.64693474769592,-21.613456308841705
79.49519157409668,96.58962488174438,-21.66479080915451
79.16480302810669,96.55141830444336,-21.705590188503265
78.81629467010498,96.51380777359009,-21.750397980213165
78.10312509536743,96.42890095710754,-21.843835711479187
77.7464509010315,96.38628363609314,-21.88369631767273
77.37970352172852,96.34166955947876,-21.933279931545258
77.01194286346436,96.2962806224823,-21.990157663822174
76.64614915847778,96.24871611595154,-22.04231172800064
76.29162073135376,96.2027907371521,-22.08297699689865
75.93071460723877,96.17936611175537,-22.12218940258026
75.55299997329712,96.15135192871094,-22.154711186885834
75.19000768661499,96.12780809402466,-22.20219373703003
74.83047246932983,96.08492255210876,-22.25213497877121
74.47212934494019,96.05753421783447,-22.2991481423378
74.11372661590576,96.06072306632996,-22.343851625919342
73.39954376220703,96.07449173927307,-22.445544600486755
73.03178310394287,96.06584906578064,-22.502213716506958
72.65990972518921,96.06674313545227,-22.582419216632843
72.2891092300415,96.08373045921326,-22.645220160484314
71.93726301193237,96.10381722450256,-22.705040872097015
71.20394706726074,96.17888927459717,-22.820614278316498
70.18917798995972,96.34944796562195,-22.972457110881805
69.84096765518188,96.40112519264221,-23.03403615951538
69.48131322860718,96.4515209197998,-23.096516728401184
69.111168384552,96.50275111198425,-23.158617317676544
68.4083104133606,96.60500288009644,-23.258797824382782
68.07637214660645,96.64645791053772,-23.30704778432846
67.7289366722107,96.68812155723572,-23.35527539253235
67.38394498825073,96.73932194709778,-23.389816284179688
67.04020500183105,96.79147601127625,-23.424021899700165
66.73598289489746,96.84869647026062,-23.447565734386444
66.43557548522949,96.89712524414062,-23.470088839530945
66.12372398376465,96.95681929588318,-23.497775197029114
65.80930948257446,97.01907634735107,-23.515522480010986
65.50174951553345,97.07963466644287,-23.521803319454193
65.18524885177612,97.13482856750488,-23.527145385742188
64.56512212753296,97.23365306854248,-23.536235094070435
64.261794090271,97.29242324829102,-23.540005087852478
63.95846605300903,97.33840823173523,-23.53377640247345
63.655853271484375,97.3823070526123,-23.5157310962677
63.3467435836792,97.42370247840881,-23.503221571445465
63.050150871276855,97.4607765674591,-23.489736020565033
62.46405839920044,97.54684567451477,-23.4433114528656
62.18439340591431,97.56818413734436,-23.418903350830078
61.90425157546997,97.59047627449036,-23.396313190460205
61.611831188201904,97.6024866104126,-23.385457694530487
61.304330825805664,97.63208031654358,-23.361779749393463
60.99843978881836,97.65520691871643,-23.334771394729614
60.69207191467285,97.67866134643555,-23.299090564250946
60.111939907073975,97.72124886512756,-23.212715983390808
59.82547998428345,97.73209691047668,-23.1640562415123
59.53049659729004,97.74383902549744,-23.092351853847504
59.233784675598145,97.75727987289429,-23.03963154554367
58.92598628997803,97.78088331222534,-22.98702299594879
58.62307548522949,97.79351949691772,-22.94524759054184
58.32105875015259,97.8127121925354,-22.90751039981842
58.02512168884277,97.83196449279785,-22.88297563791275
57.724714279174805,97.85136580467224,-22.849857807159424
57.42800235748291,97.87482023239136,-22.820644080638885
57.10357427597046,97.88939356803894,-22.79481291770935
56.46824836730957,97.92810678482056,-22.717729210853577
56.16515874862671,97.93081879615784,-22.676602005958557
55.85956573486328,97.94333577156067,-22.636547684669495
55.53632974624634,97.95922040939331,-22.598445415496826
55.21571636199951,97.97269105911255,-22.551104426383972
54.88383769989014,97.97850251197815,-22.514648735523224
54.54820394515991,97.99772500991821,-22.47738093137741
54.23158407211304,98.00103306770325,-22.437162697315216
53.921639919281006,97.99903631210327,-22.398628294467926
53.282320499420166,98.02013635635376,-22.31600135564804
52.95240879058838,98.02865982055664,-22.28156477212906
52.61969566345215,98.03199768066406,-22.23992347717285
52.28829383850098,98.0273187160492,-22.194288671016693
51.94979906082153,98.02430868148804,-22.156327962875366
51.61398649215698,98.01673889160156,-22.115714848041534
51.28037929534912,98.01095724105835,-22.076010704040527
50.93950033187866,98.01000356674194,-22.040419280529022
50.59099197387695,98.00946712493896,-21.990612149238586
50.25315284729004,98.02398085594177,-21.95100486278534
49.62104558944702,98.06773066520691,-21.870799362659454
49.319565296173096,98.0871319770813,-21.834053099155426
49.00860786437988,98.1244444847107,-21.785110235214233
48.697471618652344,98.14983606338501,-21.73401415348053
48.382699489593506,98.16983342170715,-21.689467132091522
48.070549964904785,98.18118810653687,-21.642841398715973
47.758519649505615,98.20380806922913,-21.604590117931366
47.44839668273926,98.22571277618408,-21.55425399541855
46.821653842926025,98.32292795181274,-21.45419269800186
46.522676944732666,98.36947917938232,-21.39490097761154
46.22161388397217,98.41814637184143,-21.332629024982452
45.915424823760986,98.47381711006165,-21.26246690750122
45.617878437042236,98.51005673408508,-21.196559071540833
45.332252979278564,98.53777289390564,-21.13509178161621
45.03089189529419,98.57061505317688,-21.065451204776764
44.72923278808594,98.59248995780945,-20.995430648326874
44.436633586883545,98.61969947814941,-20.927794277668
44.12436485290527,98.65394234657288,-20.86711674928665
43.52915287017822,98.73053431510925,-20.746715366840363
43.22761297225952,98.76158833503723,-20.6722691655159
42.93900728225708,98.80542755126953,-20.600706338882446
42.63252019882202,98.85454177856445,-20.518198609352112
42.336344718933105,98.9069938659668,-20.43755352497101
42.05167293548584,98.96686673164368,-20.35485953092575
41.755855083465576,99.04921054840088,-20.250678062438965
41.477859020233154,99.12124276161194,-20.16819268465042
41.199326515197754,99.19419884681702,-20.07317543029785
40.940165519714355,99.27019476890564,-19.978977739810944
40.68833589553833,99.33879971504211,-19.898556172847748
40.152549743652344,99.508136510849,-19.70391720533371
39.87729549407959,99.60046410560608,-19.622057676315308
39.60907459259033,99.70587491989136,-19.53425258398056
39.351046085357666,99.8239517211914,-19.430726766586304
39.09134864807129,99.95394945144653,-19.32942122220993
38.825035095214844,100.08823871612549,-19.22210305929184
38.572847843170166,100.20244121551514,-19.12587881088257
38.3036732673645,100.34552216529846,-19.015252590179443
37.73844242095947,100.63609480857849,-18.839702010154724
37.45085000991821,100.78567266464233,-18.751688301563263
