x,y,z
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
214.02636542916298,120.65650522708893,-45.51847279071808
246.93938668622593,158.07742696334077,56.41204627401737
246.53294189249718,157.7610399497156,56.17754449048431
246.29552097019024,157.50314744435684,55.881173085674334
246.04746061879092,157.21837324420443,55.58009291392716
245.80089038351093,156.93175875064458,55.288609089988825
245.54691427111766,156.63212064220124,54.99387681291023
245.31567733070617,156.36669559985904,54.688862734607824
245.0242844025551,156.06681907283667,54.40444206107537
244.75613728586646,155.78847472373934,54.12270359655781
244.3492305561407,155.37134095928258,53.89308939389633
244.11350836620989,155.0990911851136,53.59993663990423
243.87437381036563,154.83217602665195,53.309853525118115
243.7101026883593,154.4760327149616,52.98594477442197
243.48476660778056,154.19365015118075,52.676579557051014
243.2435756916916,153.9249468533759,52.38017834991865
242.9907767710326,153.66117583992622,52.091168118738494
242.72480522387826,153.4009960063242,51.797538527588245
242.4767895759625,153.12357552922094,51.50104791348872
242.2140664819484,152.83152211182534,51.20044457889975
241.94581505713143,152.55158333848027,50.917722637743395
241.6867427476098,152.253867479831,50.61989091913648
241.28326328495865,151.76787544949747,50.38252811265414
241.02824409128178,151.47153049767797,50.10120688065001
240.7613784744558,151.16216193097512,49.80814353362513
240.49774640960888,150.87511530374064,49.50286123442129
240.23827176873505,150.58462650827033,49.197549132895006
239.99106078352378,150.29570233472543,48.87954124203162
239.74861816989448,150.02132169450573,48.561563153490624
239.51486293324126,149.73992260736367,48.25070782000029
239.2649250355315,149.44904638170237,47.941104184050175
239.01175358584265,149.14934866861432,47.635315245365746
238.75542308998072,148.84105298551736,47.31498277335612
238.49146319958754,148.5207916699818,46.99891203344794
238.21211040968115,148.19996411032088,46.688801758017235
237.76094723120963,147.68348430418467,46.40956668858024
237.4560240486946,147.34255507807325,46.11465559756732
237.15449833093172,147.01357658323923,45.8164662510917
236.83333288271535,146.68130493178143,45.53633711198307
236.5160417364094,146.32821635813582,45.23749211441498
235.99497721077756,145.66130932974772,44.97747954291805
235.67352864049852,145.26336826090863,44.681346556687174
235.33936937972112,144.86268537840988,44.38139887319073
234.9995476776901,144.44525359072918,44.08255387562264
234.68891735043775,144.04759564395277,43.784424133791845
234.3687651811826,143.77673167777482,43.46310818514337
234.03876334437828,143.43113838820966,43.135921178984574
233.47846406132305,142.8435055373729,42.85570263290879
233.1446773295755,142.48597641769152,42.54630761321545
232.81193367911152,142.1245580949385,42.23768745390413
232.48051623199382,141.76936845756455,41.9352959799719
231.91154447312374,141.1904229837038,41.667415595364616
231.568131591245,140.83872021804916,41.380789549975475
231.23146893538703,140.49776118961535,41.09204753969675
230.90662290035579,140.17015360161122,40.81403436547765
230.5692747910829,139.84200957180406,40.53184886612428
230.23209059458316,139.49790639835834,40.2466235298873
229.5798213446395,138.85078811203573,40.02776796560778
229.23628925347117,138.50649122349444,39.733154897818736
228.92933951303377,138.19430633732594,39.426591098752226
228.60398683852193,137.85941208149796,39.12297772960204
228.27490887371164,137.53730302197437,38.81349330294154
227.72274562466825,136.99949965416982,38.5694845785668
227.31688197622606,136.61301757828875,38.33510200432329
226.9688199320548,136.29207080933827,38.04573414527442
226.61783726028955,135.8507226579415,37.74539903158694
226.3148959322133,135.3672042203661,37.608708470130296
226.13135760878328,134.88732166612203,37.355818653684025
225.66854172225823,134.14370345990807,37.21334644168411
225.2923313845918,133.8167813253188,36.96069504381694
225.02968279638367,133.62145134523246,36.55608160409491
224.41006199061573,133.1260417810244,36.33931220238253
224.05462387165352,132.81294792402304,36.04827541327995
223.68854632359893,132.49828944509636,35.755659101090885
223.1935886323787,132.29617943666682,35.49442463437606
222.63513709331153,132.09900171259238,35.2227295525031
221.97270525143367,131.59928571279931,34.98867480380585
221.6338521248802,131.26492789877437,34.703240851312216
221.2801276394553,130.95557423323265,34.404723679290385
220.89649652351432,130.66912365244593,34.07512268501813
220.5042674375645,130.36845736388028,33.77803602447091
220.1427496448352,129.7424689241305,33.572233877397196
219.79640123420126,129.4493873266125,33.31216170125549
219.37630697681894,129.1932755100164,33.03626449192586
218.91957076406095,128.94370530318446,32.7671324097783
218.32172055479722,128.72764780787747,32.44593567041943
217.52158708232702,128.3251618848742,32.150339125991536
217.1223395494549,127.98336839141353,31.88797217102598
216.7106942504695,127.66051427383024,31.620032181773922
216.06976478419438,127.1787690744369,31.470049784532364
215.68385379059072,126.8549612825372,31.185480099387917
215.2665013468681,126.5447433496463,30.89646986820776
214.75764087225403,126.27243397083248,30.553219410281997
214.30354216502735,125.95723905010283,30.228058962045566
213.6359843236988,125.27112442493592,29.99352737619006
213.20598079412258,124.88799511032346,29.726064224096206
212.7727586137285,124.5573178831134,29.42710001723856
211.9231830884171,124.126221730618,29.142142901903128
211.07772028359523,123.63772630520384,28.832569068275404
210.62247418695662,123.23896567249909,28.55595660320853
210.1559032078107,122.83969840031375,28.25842290782549
209.6548509416622,122.44576574383575,27.960829607797677
209.14862797257945,122.0680753530591,27.6678556677399
208.54144963640837,121.84949956151036,27.283656818853444
207.56208499709857,121.3651019554245,26.956678428951363
207.07490571202158,120.9958009184,26.6353326779805
206.58650453172666,120.65053545438116,26.336994319892995
206.05891329749193,120.29677632848177,26.00709530239692
205.08690983181188,119.71643014546879,25.635383626590908
204.72491520192438,119.32738506986237,25.33752210566155
204.33416133093274,118.89608030111026,25.021153342529487
203.66804890224,118.64104136812017,24.5827738715422
203.09961358517296,118.39340831224337,24.265332224804183
202.57160511842477,118.04380661031712,23.950900612627265
202.02947035086487,117.6946072397431,23.60574280606869
201.58121289882618,117.27446344072513,23.276380230375594
200.672002926417,116.65605969202306,22.910330995823244
200.13432360605404,116.35631727545143,22.569673339945155
199.60670256949692,116.04587582514256,22.222012138306013
199.11168527363196,115.74197598459784,21.875304610983278
198.18316339631554,115.3553150947825,21.562094894024312
197.69210980932814,115.05326299822576,21.243133328844465
197.19101283969607,114.73796376936775,20.88724668622632
196.67266032540152,114.40806140253977,20.507905615889058
196.1515659974473,114.11876469996497,20.16295642558714
195.1615321267227,113.62015138610025,19.829302315470215
194.5948700478377,113.31377795279735,19.491982519699604
194.0279546492124,113.00274045604073,19.16789495506913
193.4446777755963,112.66500007842478,18.858946970211548
192.8661394712398,112.32036046317603,18.52880953413637
192.30318778149206,111.99005576499582,18.198582691094032
191.26594703210534,111.50558365310405,17.933205701567317
190.55352179442212,111.23790853542152,17.593084487492206
189.92776171024232,110.93400869487681,17.27394410837809
189.32232680993093,110.60729517654431,16.986871028153132
188.73007943727612,110.27965778621774,16.696758111044574
188.1435243081973,109.94825040210918,16.38366760337516
187.55822087665882,109.63977590507795,16.058834980684992
186.95201111596535,109.32173486256022,15.745535856758863
186.32640004339748,108.98280239204877,15.436885895125215
185.710042591931,108.66020159420577,15.122484085270685
184.786855330322,108.04224488033947,14.864438467051343
184.25914488679774,107.65142656655104,14.53450964723288
183.66987774638164,107.33033078598862,14.21274666374859
183.05475709129428,107.04163012986157,13.861151555554272
182.43878707001883,106.74810149750778,13.539984618517792
181.8400129887611,106.44667524972124,13.207790822197865
180.69594581477568,106.0160112309004,12.909392859465527
180.09903437866717,105.73918680024491,12.60086210712143
179.50720423852576,105.4459412899538,12.295251982371326
178.86569362696406,105.12231231198837,11.962283325669318
178.25456648307664,104.81544714036608,11.658044107748992
177.18214409211123,104.34477350373982,11.470659795910876
176.54674295663904,104.02892293191758,11.219051479327277
175.92366508147413,103.74643606000842,10.970065767113738
175.2710680059842,103.48440848241836,10.7258186241599
174.62320949975393,103.20438030210619,10.495846793629767
173.96363868082528,102.90848238512257,10.264146428401148
172.88971127257935,102.35385560633011,10.14557567895622
172.2976427138588,102.02776793676776,9.913487883536504
171.66240549115975,101.7542366627361,9.671952751919946
171.03829943587246,101.5218623959218,9.440818630816693
170.41344087194489,101.25096862742146,9.229026216942998
169.7660890051952,100.9927110436135,8.943711473738915
168.62451032512917,100.5190869770708,8.819180259816449
168.0243727876222,100.2618873757076,8.575678174922302
167.42632886326294,100.00807033793541,8.358372331406883
166.8099565106353,99.74240687701405,8.149560149772014
166.21197964150142,99.49571259429251,7.921525470197082
165.49331826785857,99.43368840224633,7.664046096103107
164.76290732861438,99.41812603080251,7.421676499459636
164.05214357040427,99.35966321628166,7.226871409346984
163.39146261496668,99.1840027689712,6.997316811330279
162.38315992061843,98.79583686187522,6.8504934602617595
161.79682085837698,98.51811836154809,6.619925583283873
161.21805158602194,98.2767586945339,6.378956695792681
160.64300760396543,98.06016475742393,6.130835250928442
160.06664486914323,97.85798024318842,5.885425817401426
159.49841071775228,97.65837362983939,5.647794790017656
158.9418441755761,97.45295556362481,5.386947753493871
158.38338518592832,97.24555564297145,5.116534171483636
157.86642593020542,97.04219393700157,4.846716635921098
157.34319328561986,96.84598478840479,4.576958705003392
156.810133325227,96.6653175509332,4.306396111381218
156.26209024725372,96.50612288674188,4.028531948774059
155.72482815940418,96.36139725006984,3.766194796130833
154.78768596033714,96.17907598370573,3.56364110219738
154.28609725238567,95.9944599385177,3.273528185088878
153.77931548975818,95.79285656956876,2.973967931783477
153.265798402271,95.61332182034789,2.688295560710685
152.7471553153332,95.45658584775356,2.411116851518443
152.19774878111068,95.32857931394102,2.108635970619048
151.6593914579134,95.21168904637909,1.8057378572061964
150.7034737957421,95.01108405523007,1.549301564395762
150.15745727569117,94.84409608373443,1.2495624971560346
149.60759625605223,94.67812139119997,0.9273226765135973
149.06151268077593,94.5001661650656,0.5983773333339002
148.52846762154428,94.31401530027466,0.25920979357522356
147.96807893152186,94.13732667284182,-0.0797193276043231
146.92236687199647,93.96630048666259,-0.3753158720321892
146.35404331363836,93.8229308556592,-0.6932343559284391
145.81112623511575,93.67073973722904,-1.0021227361411889
145.2850176664198,93.50272358561097,-1.2991199897212482
144.86639117341508,93.16037874918612,-1.594448313247625
144.32067267658806,92.99228809176208,-1.9286388651675566
143.8507265844317,92.79783728018617,-2.185134762622738
143.34729013249222,92.63703329058598,-2.452150879880776
142.34962686723637,92.67946623850861,-2.7622611553114496
141.76997842637093,92.65250447875155,-3.097554393159726
141.18819911945477,92.66789181910741,-3.425873887569253
140.63976116070984,92.70299339572267,-3.735715942098409
140.10927165062293,92.70203416224888,-4.050087949630523
139.25687980584587,92.72470817042853,-4.368393863717813
138.79056959702086,92.63328398734683,-4.716740518771871
138.33623247121508,92.53871565925328,-5.054328535443972
137.87229154701987,92.4337761229688,-5.386254110862467
137.42223105447673,92.3242321278754,-5.7238123252121795
