-21.293997764587402,158.660888671875,-37.25112788379192
-21.254658699035645,158.64695608615875,-37.24719025194645
-21.213293075561523,158.6315631866455,-37.23434917628765
-21.167874336242676,158.61548483371735,-37.23241947591305
-21.123528480529785,158.60708057880402,-37.2216422110796
-21.083593368530273,158.5971713066101,-37.214795127511024
-21.040797233581543,158.58712792396545,-37.207188084721565
-21.00205421447754,158.5816890001297,-37.1911134570837
-20.954489707946777,158.5731953382492,-37.18131594359875
-20.908474922180176,158.57014060020447,-37.1678713709116
-20.82228660583496,158.54372084140778,-37.13192231953144
-20.77198028564453,158.53528678417206,-37.12754510343075
-20.726919174194336,158.513605594635,-37.117449566721916
-20.682573318481445,158.49952399730682,-37.11522929370403
-20.635128021240234,158.49250555038452,-37.10469789803028
-20.58887481689453,158.47352147102356,-37.10310347378254
-20.550966262817383,158.45352411270142,-37.097109481692314
-20.511269569396973,158.435121178627,-37.09382377564907
-20.470023155212402,158.4148108959198,-37.087464705109596
-20.42984962463379,158.3920419216156,-37.08617575466633
-20.396947860717773,158.37907791137695,-37.07764483988285
-20.3549861907959,158.3540290594101,-37.07279451191425
-20.313262939453125,158.33519399166107,-37.06490434706211
-20.278215408325195,158.3164781332016,-37.056365981698036
-20.19524574279785,158.2791656255722,-37.037888541817665
-20.150423049926758,158.2464724779129,-37.03214041888714
-20.10798454284668,158.2229733467102,-37.02647425234318
-20.060181617736816,158.20088982582092,-37.01636381447315
-20.014047622680664,158.16809237003326,-37.005411460995674
-19.967079162597656,158.14679861068726,-36.99919022619724
-19.919395446777344,158.1256091594696,-36.99840046465397
-19.878506660461426,158.09738636016846,-36.99192591011524
-19.830942153930664,158.08232128620148,-36.98866255581379
-19.786953926086426,158.0628752708435,-36.98007948696613
-19.68967914581299,158.01797807216644,-36.96076758205891
-19.637465476989746,157.99617767333984,-36.95926256477833
-19.584178924560547,157.96883404254913,-36.95286996662617
-19.530415534973145,157.95692801475525,-36.946015432477
-19.47784423828125,157.93479979038239,-36.936840042471886
-19.43373680114746,157.90852904319763,-36.923931911587715
-19.389986991882324,157.88881480693817,-36.91455535590649
-19.346952438354492,157.85251557826996,-36.89840994775295
-19.258975982666016,157.802551984787,-36.86745651066303
-19.214868545532227,157.76896476745605,-36.84624843299389
-19.165635108947754,157.7390432357788,-36.83079965412617
-19.11747455596924,157.7080339193344,-36.80679388344288
-19.070148468017578,157.668799161911,-36.788614466786385
-19.02484893798828,157.6491743326187,-36.77716292440891
-18.98050308227539,157.63412415981293,-36.753935739398
-18.886446952819824,157.60500729084015,-36.72035224735737
-18.833279609680176,157.59922564029694,-36.69979237020016
-18.782734870910645,157.59693086147308,-36.681728437542915
-18.730878829956055,157.58824348449707,-36.66066192090511
-18.68581771850586,157.58658945560455,-36.65102832019329
-18.639087677001953,157.57513046264648,-36.632584407925606
-18.555641174316406,157.56063163280487,-36.60680539906025
-18.51344108581543,157.56405889987946,-36.584923043847084
-18.470287322998047,157.56647288799286,-36.565786227583885
-18.426954746246338,157.5714498758316,-36.54738701879978
-18.386542797088623,157.56796300411224,-36.52599640190601
-18.345892429351807,157.57128596305847,-36.503346636891365
-18.303990364074707,157.56714344024658,-36.48287244141102
-18.26167106628418,157.5729250907898,-36.45489923655987
-18.224596977233887,157.57015347480774,-36.432670429348946
-18.14579963684082,157.56426751613617,-36.39462776482105
-18.101751804351807,157.5598418712616,-36.374324932694435
-18.066763877868652,157.56241977214813,-36.354249343276024
-18.030226230621338,157.56350755691528,-36.33440099656582
-17.99309253692627,157.572403550148,-36.31140850484371
-17.962217330932617,157.57520496845245,-36.29116527736187
-17.933189868927002,157.5802117586136,-36.28397546708584
-17.903804779052734,157.57229924201965,-36.25913895666599
-17.844736576080322,157.55508840084076,-36.222198978066444
-17.806172370910645,157.55130350589752,-36.19753383100033
-17.77726411819458,157.53714740276337,-36.17334924638271
-17.741739749908447,157.52467513084412,-36.14582680165768
-17.70317554473877,157.51054883003235,-36.11522354185581
-17.669081687927246,157.50668942928314,-36.09696961939335
-17.636775970458984,157.49599039554596,-36.07088886201382
-17.606675624847412,157.4898213148117,-36.0442902892828
-17.576277256011963,157.48395025730133,-36.01975180208683
-17.548799514770508,157.4869453907013,-35.9919797629118
-17.497599124908447,157.4857085943222,-35.936979576945305
-17.47375726699829,157.47517347335815,-35.91202385723591
-17.445147037506104,157.4757993221283,-35.89020110666752
-17.41582155227661,157.47705101966858,-35.86874715983868
-17.39370822906494,157.48105943202972,-35.844406113028526
-17.342567443847656,157.47793018817902,-35.79878620803356
-17.31574535369873,157.4755162000656,-35.77074967324734
-17.291724681854248,157.47404098510742,-35.74341721832752
-17.262399196624756,157.47161209583282,-35.71953810751438
-17.210304737091064,157.4634313583374,-35.65381281077862
-17.182767391204834,157.45273232460022,-35.62095947563648
-17.157018184661865,157.4459820985794,-35.5901587754488
-17.130792140960693,157.4317216873169,-35.557834431529045
-17.105937004089355,157.42525458335876,-35.53037531673908
-17.078161239624023,157.41091966629028,-35.50284542143345
-17.06022024154663,157.40859508514404,-35.470614209771156
-17.025768756866455,157.39981830120087,-35.442473366856575
-16.96491241455078,157.39546716213226,-35.375433042645454
-16.93516969680786,157.39187598228455,-35.339439287781715
-16.90089702606201,157.38597512245178,-35.31219996511936
-16.863703727722168,157.36141800880432,-35.280151292681694
-16.828477382659912,157.34969079494476,-35.24415381252766
-16.793251037597656,157.32501447200775,-35.21436266601086
-16.759395599365234,157.3200672864914,-35.18320806324482
-16.72375202178955,157.29863941669464,-35.15799529850483
-16.698122024536133,157.29297697544098,-35.130297765135765
-16.628623008728027,157.26812183856964,-35.08119471371174
-16.606688499450684,157.25836157798767,-35.065433010458946
-16.582846641540527,157.24480152130127,-35.040391609072685
-16.54970645904541,157.23244845867157,-35.020189359784126
-16.51996374130249,157.21115469932556,-35.00785864889622
-16.4945125579834,157.18644857406616,-34.98710133135319
-16.46745204925537,157.1735143661499,-34.977709874510765
-16.441166400909424,157.1575403213501,-34.96243245899677
-16.403615474700928,157.14102983474731,-34.95650552213192
-16.34812355041504,157.1105420589447,-34.91419740021229
-16.31903648376465,157.09273517131805,-34.910211339592934
-16.28977060317993,157.07872807979584,-34.898919984698296
-16.26265048980713,157.05634653568268,-34.892020747065544
-16.237318515777588,157.03779458999634,-34.88611988723278
-16.208767890930176,157.00940787792206,-34.88538600504398
-16.177117824554443,156.99328482151031,-34.86897237598896
-16.12842082977295,156.95123374462128,-34.85815413296223
-16.102373600006104,156.93190693855286,-34.85577739775181
-16.079425811767578,156.90824389457703,-34.84872914850712
-16.055405139923096,156.8801999092102,-34.84801761806011
-16.03478193283081,156.84427320957184,-34.84390117228031
-16.017615795135498,156.8213850259781,-34.85030122101307
-15.994012355804443,156.78542852401733,-34.84784625470638
-15.95085859298706,156.7184329032898,-34.84516032040119
-15.922784805297852,156.6895842552185,-34.84339080750942
-15.907049179077148,156.66604042053223,-34.84226204454899
-15.89500904083252,156.6428691148758,-34.84456427395344
-15.86771011352539,156.61486983299255,-34.8419900983572
-15.852391719818115,156.59520030021667,-34.85297970473766
-15.832185745239258,156.56590461730957,-34.85294617712498
-15.802323818206787,156.51854872703552,-34.85565818846226
-15.777587890625,156.4951241016388,-34.863306209445
-15.766263008117676,156.4735472202301,-34.86809320747852
-15.745937824249268,156.44660592079163,-34.86747480928898
-15.732347965240479,156.42276406288147,-34.8717849701643
-15.718638896942139,156.39571845531464,-34.880438819527626
-15.701353549957275,156.3742160797119,-34.87415425479412
-15.684187412261963,156.3497930765152,-34.877004101872444
-15.668094158172607,156.31438791751862,-34.88151915371418
-15.634417533874512,156.2703251838684,-34.87963415682316
-15.616893768310547,156.25309944152832,-34.8681565374136
-15.600860118865967,156.23758733272552,-34.8637830466032
-15.57844877243042,156.21629357337952,-34.85691733658314
-15.560269355773926,156.17883205413818,-34.84277240931988
-15.544116497039795,156.15832805633545,-34.83113832771778
-15.539765357971191,156.13926947116852,-34.824563190340996
-15.528976917266846,156.1138927936554,-34.81783904135227
-15.513181686401367,156.09370172023773,-34.816378727555275
-15.508592128753662,156.0765504837036,-34.81346182525158
-15.502393245697021,156.0523509979248,-34.81058590114117
-15.494883060455322,156.00526332855225,-34.81726162135601
-15.49386978149414,155.97400069236755,-34.806543961167336
-15.499234199523926,155.94597160816193,-34.80732999742031
-15.504240989685059,155.93169629573822,-34.80181284248829
-15.500247478485107,155.9123992919922,-34.79679487645626
-15.501976013183594,155.90016543865204,-34.793807193636894
-15.500366687774658,155.89311718940735,-34.78617034852505
-15.489935874938965,155.88410198688507,-34.77175347507
-15.495002269744873,155.88213503360748,-34.764500334858894
-15.49839973449707,155.86107969284058,-34.76337529718876
-15.50281047821045,155.85477650165558,-34.753935411572456
-15.508174896240234,155.8305025100708,-34.75012443959713
-15.511631965637207,155.81808984279633,-34.743061289191246
-15.51276445388794,155.81770241260529,-34.74237583577633
-15.52128791809082,155.80976009368896,-34.745024517178535
-15.529930591583252,155.80761432647705,-34.74157489836216
-15.536069869995117,155.8048576116562,-34.733930602669716
-15.555977821350098,155.8055579662323,-34.73583422601223
-15.581369400024414,155.79041838645935,-34.72149185836315
-15.591800212860107,155.78441321849823,-34.72338058054447
-15.598952770233154,155.7793915271759,-34.7148310393095
-15.610873699188232,155.7757705450058,-34.71170924603939
-15.626132488250732,155.77341616153717,-34.70795787870884
-15.64013957977295,155.77290952205658,-34.70066748559475
-15.66171646118164,155.75973689556122,-34.69620831310749
-15.68460464477539,155.7600051164627,-34.69083271920681
-15.693604946136475,155.7559072971344,-34.688713029026985
-15.711724758148193,155.75547516345978,-34.68742407858372
-15.728890895843506,155.75067698955536,-34.6855316311121
-15.745043754577637,155.74830770492554,-34.690672531723976
-15.771746635437012,155.7437777519226,-34.68620590865612
-15.796542167663574,155.74504435062408,-34.685736522078514
-15.8158540725708,155.7484120130539,-34.68751348555088
-15.843510627746582,155.75385093688965,-34.68911163508892
-15.86759090423584,155.76156973838806,-34.68441404402256
-15.921056270599365,155.76234459877014,-34.68373604118824
-15.941023826599121,155.75385093688965,-34.68027152121067
-15.960097312927246,155.7530164718628,-34.68642197549343
-15.98423719406128,155.74944019317627,-34.683478996157646
-16.004204750061035,155.7442545890808,-34.683773294091225
-16.032397747039795,155.74049949645996,-34.68695841729641
-16.08794927597046,155.73032200336456,-34.6973929554224
-16.11483097076416,155.7287722826004,-34.70270894467831
-16.145825386047363,155.72760999202728,-34.70500744879246
-16.17717742919922,155.73401749134064,-34.71148945391178
-16.202569007873535,155.73938190937042,-34.7124207764864
-16.221225261688232,155.73817491531372,-34.71364639699459
-16.24959707260132,155.74398636817932,-34.7182285040617
-16.30347967147827,155.75213730335236,-34.73326377570629
-16.331017017364502,155.75261414051056,-34.73999910056591
-16.355454921722412,155.75386583805084,-34.74844805896282
-16.387999057769775,155.75546026229858,-34.75252725183964
-16.41184091567993,155.75194358825684,-34.75663624703884
-16.44134521484375,155.7556539773941,-34.7637552767992
-16.465306282043457,155.76006472110748,-34.7695779055357
-16.491234302520752,155.7629108428955,-34.7831379622221
-16.52240753173828,155.76240420341492,-34.783342853188515
-16.57789945602417,155.75659275054932,-34.79520045220852
-16.61020517349243,155.75717389583588,-34.80446897447109
-16.63053035736084,155.7525098323822,-34.80727784335613
-16.659259796142578,155.7580828666687,-34.81137566268444
-16.687989234924316,155.75766563415527,-34.817272797226906
-16.706466674804688,155.76033294200897,-34.81722064316273
-16.72995090484619,155.76310455799103,-34.825826063752174
-16.752660274505615,155.76505661010742,-34.82650779187679
-16.775846481323242,155.7595133781433,-34.83111970126629
-16.803085803985596,155.7537019252777,-34.83828343451023
-16.861915588378906,155.73503077030182,-34.846918657422066
-16.861915588378906,155.73503077030182,-34.846918657422066
-16.912996768951416,155.72120249271393,-34.86020676791668
-16.93415641784668,155.71647882461548,-34.85739417374134
-16.961216926574707,155.7006537914276,-34.85420532524586
-16.985177993774414,155.68335354328156,-34.84810329973698
-17.017900943756104,155.6600034236908,-34.84286554157734
-17.075300216674805,155.61407804489136,-34.832535311579704
-17.101407051086426,155.5970162153244,-34.820517525076866
-17.12191104888916,155.5764079093933,-34.816572442650795
-17.14557409286499,155.5631011724472,-34.812597557902336
-17.160236835479736,155.53918480873108,-34.808577969670296
-17.183125019073486,155.51111102104187,-34.813543781638145
-17.198383808135986,155.49565851688385,-34.799883142113686
-17.214417457580566,155.47631680965424,-34.80568714439869
-17.233848571777344,155.45786917209625,-34.807728603482246
-17.247557640075684,155.43904900550842,-34.81030650436878
-17.269611358642578,155.42039275169373,-34.80501286685467
-17.278015613555908,155.41182458400726,-34.803206101059914
