4.433906289273847,-3.1100973467345416,-0.13603427365668086
4.427916807233854,-3.075664926398878,-0.1560750201064423
4.421675664994636,-3.041066613908073,-0.17580688217721185
4.4151904442574486,-3.0063043927795197,-0.19523108367635011
4.408468560062981,-2.971380511929486,-0.21434873900772564
4.4015173268690315,-2.9362976111480465,-0.2331605263954591
4.394344288259769,-2.901058880316761,-0.2516669756427282
4.386957695650657,-2.8656676970199264,-0.2698688362721535
4.379366861761552,-2.830126840205748,-0.28776705674789527
4.371581687106634,-2.7944379923950926,-0.30536243648661826
4.3636118049981345,-2.75860197855169,-0.322655536972821
4.3554664095128075,-2.722619495564015,-0.3396470737849227
4.34715457605691,-2.686491961165666,-0.3563378938703039
4.338685412005697,-2.650221906284937,-0.37272810098828724
4.330067876249461,-2.61381266679139,-0.38881628612290864
4.321310287157962,-2.5772682358017893,-0.404599745963049
4.312419885733836,-2.540593422961799,-0.4200753589325864
4.303403070452708,-2.503793397482202,-0.4352400822324142
4.294266078721272,-2.4668731031217135,-0.4500908331027161
4.2850150396388855,-2.4298375804212564,-0.46462440195882937
4.2756555113886625,-2.392692255329578,-0.4788373223729648
4.266192578123237,-2.355442219524819,-0.49272528578903935
4.256631233164921,-2.318091570714665,-0.5062826978505512
4.246976257656387,-2.280643775043549,-0.5195029489912087
4.237231836507214,-2.2431025503708693,-0.5323790021151648
4.227401433994959,-2.20547258403531,-0.5449037933821104
4.217487851286691,-2.16775972470968,-0.5570702830338152
4.2074931669813465,-2.129970571697774,-0.5688713569192153
4.19741890757696,-2.0921120217361366,-0.5802999526874938
4.187266813349918,-2.0541912294725044,-0.5913492668946528
4.177039446378421,-2.0162157317896017,-0.6020127815897277
4.166739793878511,-1.9781934302811122,-0.6122841567155736
4.1563705139902964,-1.9401323069021026,-0.6221568888787998
4.145933891114615,-1.9020401359498391,-0.6316237959260648
4.135432144221314,-1.8639243859916226,-0.6406769335429237
4.124867403863699,-1.8257918637551158,-0.6493083216746169
4.114241641707493,-1.7876482564185736,-0.6575106675600575
4.103556838532777,-1.749498174526035,-0.6652771492366732
4.092815134573279,-1.7113454574671025,-0.6726008615363704
4.082018734218547,-1.6731933796107985,-0.6794748066123119
4.071169688009498,-1.6350449206302784,-0.6858921661873533
4.060269714351556,-1.596903165713971,-0.691846385376325
4.049320290416841,-1.558771633095226,-0.6973311092153567
4.038323340825041,-1.520654569447427,-0.7023401659744837
4.027281867574686,-1.4825573275560922,-0.7068677375063416
4.016199618596172,-1.444486588468484,-0.7109087319982338
4.0050806433499595,-1.4064502019177951,-0.7144587689100799
3.993929489409647,-1.368456811593152,-0.7175135192070654
3.982751085330856,-1.3305155421999313,-0.7200683562395904
3.9715500066335285,-1.2926357916226643,-0.7221184779373091
3.960329944836951,-1.254827153274583,-0.7236588774903975
3.949093798490313,-1.2170995641631444,-0.7246846477927132
3.9378440624750572,-1.1794636337656448,-0.7251918027531499
3.9265827032786573,-1.1419308952180776,-0.7251778121017177
3.9153107528287094,-1.1045136458708946,-0.7246416306403148
3.90402856046375,-1.0672244982099277,-0.7235834497250222
3.8927361177430204,-1.0300761505996532,-0.7220043008787165
3.881432812646863,-0.9930814954216513,-0.7199056088494913
3.8701171716175273,-0.9562536987676908,-0.7172887795261468
3.858786912818041,-0.9196059580101198,-0.7141551851140863
3.8474394061301425,-0.8831511732073203,-0.7105068109369115
3.836072342151484,-0.8469021445479248,-0.7063472891572148
3.8246840381896012,-0.8108722987450292,-0.7016826839203819
3.813273307990945,-0.7750760970139664,-0.696521527399593
3.801839138395961,-0.7395287401164049,-0.6908744208336295
3.790380503005992,-0.7042455556187271,-0.6847538046376815
3.778896321173396,-0.6692413430366246,-0.678174035148327
3.7673851332104533,-0.6345299768787158,-0.6711515043315046
3.7558447940682074,-0.6001244925963519,-0.6637043322261372
3.744272644699719,-0.5660372870071918,-0.6558516026460394
3.732665579661998,-0.532280122614577,-0.6476126431615333
3.721019777966174,-0.49886401542253644,-0.6390066104732866
3.70933084541104,-0.465798998925752,-0.6300523043017716
3.6975941710269424,-0.433093965030509,-0.6207682846534164
3.685804694842055,-0.4007569818602446,-0.6111732675009698
3.673956780665318,-0.3687958897118641,-0.6012863688215343
3.6620448987149383,-0.337218728809951,-0.5911269355508162
3.6500641825067466,-0.3060338827944484,-0.5807139811396433
3.6380103190762005,-0.2752498186493467,-0.5700653678086254
3.6258793158625457,-0.2448743428991255,-0.5591971086481278
3.613667332335483,-0.2149137469273022,-0.5481231391962297
3.601370531348954,-0.18537256845159136,-0.536855789976538
3.588985017931655,-0.1562543349334587,-0.5254068266843643
3.576506732542997,-0.12756277772008345,-0.5137883343001299
3.5639313655819462,-0.09930261811226487,-0.5020128697131672
3.551254657084915,-0.07147947751658583,-0.4900931186680634
3.5384729514939415,-0.04409918461471796,-0.4780417527526579
3.525583554579051,-0.01716715422455592,-0.4658716831131407
3.512584884514014,0.009311820907938787,-0.4535963116899107
3.4994764312058577,0.03533342679363228,-0.44122948255921424
3.4862582808835993,0.06089335500410042,-0.42878507891080064
3.472930393361816,0.0859869364985563,-0.4162765795586777
3.459491951223295,0.11060933632542852,-0.40371702527246905
3.445940817725096,0.1347559640593315,-0.39111930523172256
3.4322734317452883,0.15842277800969543,-0.37849621431875796
3.4184851282422124,0.1816064522070147,-0.36586003214075785
3.4045701921869878,0.2043043554510919,-0.3532220951083639
3.3905217099069156,0.2265145870355947,-0.34059277435070856
3.376331994281739,0.2482361649896824,-0.3279817094823249
3.3619934328312056,0.26946885366624335,-0.3153981162448205
3.3474988036495414,0.2902124771411945,-0.3028509193327751
3.3328408867800503,0.31046640773361195,-0.29034864519412884
3.3180119357769855,0.33022946637793393,-0.2778995691189029
3.303003316003119,0.34949980385922147,-0.2655120215994711
3.287805403182392,0.36827487586705504,-0.2531943387112798
3.2724078001211896,0.3865519193913085,-0.24095468913057763
3.25679980573998,0.40432884263857255,-0.22880111058596178
3.240970986409291,0.42160477590214346,-0.21674174856956785
3.2249114547308637,0.43837953911978106,-0.20478498366747486
3.208611546940569,0.45465274177662934,-0.19293936740144055
3.19206160838713,0.470423704949524,-0.18121397151479574
3.1752526051068255,0.4856917885160751,-0.16961887211267304
3.158176678793032,0.5004564377105455,-0.15816488856334973
3.1408266899166213,0.5147174048767483,-0.14686307509892385
3.1231954204009837,0.5284752321389385,-0.13572458380496719
3.1052754034436525,0.5417314022386784,-0.12476031666118693
3.0870591639703,0.5544880251078829,-0.11398035875312072
3.068539279981318,0.5667473314679541,-0.10339397502416692
3.049708272441464,0.5785113170776561,-0.09300972214161535
3.030558553628275,0.5897817025292987,-0.0828350784114087
3.011082359718513,0.6005601149151311,-0.07287650327414572
2.9912715670961068,0.6108482989797479,-0.06314021833487334
2.9711178703962644,0.6206482026893401,-0.05363262478645811
2.95061346352328,0.6299621045142202,-0.044360105582904125
2.929751577255445,0.6387926809727795,-0.035328935708332836
2.90852673908596,0.647142665503335,-0.02654524866421057
2.8869347947206023,0.6550146741961114,-0.018014532622972486
2.8649724121724947,0.6624116804668577,-0.009741360456167327
2.8426363589848633,0.6693373362135585,-0.001730015700492765
2.8199229774583388,0.6757958256843666,0.006014958474350201
2.796827985812044,0.6817920963815556,0.013488787907137997
2.773346886904139,0.6873322581988802,0.020686556270256024
2.7494757791241975,0.6924229429635623,0.027603264906877915
2.7252117829810527,0.6970699645911609,0.034233684281219375
2.7005528945450186,0.7012778314728274,0.0405719142183344
2.675497738313454,0.7050503664020705,0.046611192255768326
2.6500455364265587,0.7083912991364016,0.05234400467893323
2.624196133704413,0.7113043053098101,0.057762270072665774
2.597949846747501,0.7137932080846825,0.0628577527866461
2.5713073065301484,0.7158626879130785,0.06762234883339911
2.5442694144811466,0.7175187583539162,0.07204791008457943
2.516837202006798,0.7187685714730978,0.07612608565985782
2.489011630129659,0.7196198031186469,0.07984830743393873
2.460793744727326,0.7200801129564491,0.08320583616067717
2.4321850707455352,0.7201571577209378,0.08619025777919877
2.4031875400957534,0.7198588655846999,0.08879427152104709
2.3738030101716494,0.7191934534457523,0.09101197921637454
2.344032977736646,0.7181693335584951,0.09283843717384202
2.313878726184239,0.716795104059888,0.09426895666878227
2.283341800298637,0.7150795057558473,0.09529883751147124
2.252424237715096,0.7130314346334324,0.09592366700873889
2.2211283165787967,0.7106602808313977,0.09613953820654093
2.1894564328611885,0.7079763538690851,0.09594282052394483
2.157411201975691,0.7049910267498664,0.09532990358795017
2.1249952197761486,0.7017167067203763,0.09429726594952163
2.092210612353115,0.6981666051777577,0.09284166599976362
2.0590588579049016,0.6943543984818645,0.0909601835212946
2.02554098200848,0.6902942451718574,0.08865005799127103
1.9916582643434575,0.6860009122237376,0.08590838553121159
1.9574133030084255,0.6814895486226517,0.08273182631467141
1.9228104676398505,0.6767754494614927,0.07911653755342501
1.8878551415602918,0.6718742019298187,0.07505828795921468
1.8525527108712976,0.6668020057105664,0.07055240120121
1.8169084177039625,0.6615755886279675,0.06559361502042924
1.7809276685325452,0.6562117070175194,0.06017638809817456
1.7446160397540946,0.6507269975477555,0.054295659064221444
1.7079791434391811,0.6451382571555161,0.04794749149384922
1.6710226216550563,0.6394623820907122,0.04112932176301742
1.6337522206563135,0.6337158668808672,0.0338399330430526
1.5961737521803272,0.6279145966446961,0.026079231712226255
1.5582928003008765,0.6220742195363064,0.01784789497401692
1.5201146661733351,0.616210620824486,0.009147080068960964
1.4816448821018295,0.6103398968892504,-2.1607480854464582e-05
1.4428898007027633,0.6044777946032542,-0.009655755097590337
1.403856935532281,0.5986395856977327,-0.0197515699674937
1.364555026446873,0.5928407390017927,-0.030303660534410564
1.324993684875936,0.5870972610485532,-0.041305397426162696
1.2851826503060895,0.5814253131290317,-0.05274935434503547
1.2451310136912683,0.5758407790162897,-0.0646274310147446
1.2048467839436008,0.5703589670376676,-0.07693073332079012
1.1643370200224534,0.5649945146204735,-0.08964964952700619
1.1236084586261816,0.559761760421696,-0.1027746068296645
1.0826681592833927,0.5546750837759565,-0.1162970428733859
1.0415238622009275,0.5497484561265075,-0.13020967707713327
1.0001841170090842,0.5449947531155864,-0.1445061076303595
0.9586581540207975,0.5404258093504519,-0.15918034365026337
0.9169556065793493,0.5360531517986821,-0.17422657616015777
0.8750863770959162,0.531888835520695,-0.18963913101829802
0.8330606271837966,0.5279458124796982,-0.20541243579171542
0.7908885949275049,0.5242377117016846,-0.221540836284134
0.7485801140354184,0.5207783364080751,-0.23801823891520885
0.7061440221879001,0.5175809140304928,-0.2548377106852976
0.6635876936432697,0.5146574071219809,-0.2719911466325786
0.6209170715511168,0.5120184425509015,-0.28946925023431996
0.5781374373849241,0.5096735963193864,-0.30726211053378716
0.5352542743918746,0.5076313478123265,-0.3253602175548107
0.49227365968086145,0.5058988015416521,-0.34375542173493123
0.4492024539225751,0.5044817989235203,-0.36244136381398506
0.40604830720657864,0.5033854179629587,-0.3814131456851001
0.3628192831806935,0.5026144014606697,-0.4006664680322824
0.31952343710122033,0.5021732506708234,-0.4201968937164272
0.2761687095454109,0.5020658255029794,-0.43999993318954633
0.23276306735316568,0.5022948161267567,-0.46007194004515195
0.18931472844718453,0.5028619110966853,-0.48041075135308126
0.14583227316432038,0.5037684269668796,-0.5010151462767459
0.10232427529672046,0.5050155403290606,-0.5218837257011038
0.05879877295761999,0.5066042273840957,-0.543014399832779
0.01526346343130534,0.5085352463240012,-0.564404636701344
-0.028273570057249623,0.5108093127641027,-0.5860518236601011
-0.07180346323129828,0.5134276597214589,-0.6079533539678124
-0.11531673540769947,0.5163925175854961,-0.6301065864565141
-0.15880371410464775,0.5197071889219157,-0.6525087214432166
-0.2022549372241778,0.523376052623879,-0.6751566428996061
-0.24566146573333186,0.5274043145496726,-0.6980469530632527
-0.28901497475403254,0.5317974236800533,-0.7211758363836256
-0.33230773591756885,0.5365607890898693,-0.7445385878009818
-0.3755327364320347,0.5416998315801885,-0.7681295184315506
-0.4186834957038409,0.5472197916740142,-0.7919424869386897
-0.4617534138464219,0.5531252855541207,-0.8159715571627297
-0.5047354019464309,0.5594201581214643,-0.8402113659472946
-0.5476220782974001,0.5661078048527663,-0.8646569090407958
-0.5904059647808437,0.573191392553875,-0.889302850539405
-0.6330793253868837,0.5806734614522232,-0.9141431454402996
-0.6756339072647285,0.5885554228444174,-0.9391714014088541
-0.7180610229024964,0.596837544920598,-0.9643813572698828
-0.7603519992456206,0.605519121189302,-0.9897668808377715
-0.802498334905507,0.6145986517089586,-1.015321865370501
-0.8444911680203514,0.6240738560359159,-1.0410405558484934
-0.8863208236178557,0.6339412808513282,-1.066917967331309
-0.927977085425565,0.6441959601014543,-1.0929498017959942
-0.9694498192626381,0.6548315182763926,-1.1191319998508211
-1.010729477839742,0.6658408711003593,-1.1454604534229391
-1.0518071098021962,0.6772172436536616,-1.1719312895476763
-1.0926738779837848,0.6889545041177476,-1.198541745541496
-1.1333209101080552,0.7010466592369377,-1.2252907294286635
-1.1737396209821884,0.7134875006581185,-1.252178225206527
-1.213921522426689,0.7262706886459454,-1.2792041158586973
-1.2538577044116672,0.7393898843591825,-1.3063676964813995
-1.2935391018844808,0.7528390837917932,-1.333668053050841
-1.332957123726478,0.7666130656450659,-1.3611042769003172
-1.3721033740772954,0.7807073979859582,-1.388675257775845
-1.4109685511709444,0.7951180759913631,-1.416379623539437
-1.4495418980337433,0.8098411732781696,-1.444215901984447
-1.4878117350726638,0.8248728304954217,-1.4721826387235932
-1.5257662627354234,0.8402096040421121,-1.500278398615704
-1.5633940738263388,0.8558485120835178,-1.5285019728712987
-1.6006841612740428,0.8717865965208084,-1.5568524691372776
-1.6376254903904042,0.8880206750287479,-1.5853287516200223
-1.6742067363396511,0.9045475914759737,-1.6139292497871622
-1.7104163620125383,0.9213644425946705,-1.6426525292698815
-1.746242885260981,0.9384682072507797,-1.6714974846632078
-1.7816751625125509,0.9558552019564283,-1.7004630955354132
-1.8167021782822503,0.9735209724059456,-1.7295484651843072
-1.851312536078175,0.9914604288584008,-1.7587531753845282
-1.8854943192966565,1.0096680911183293,-1.7880774054335709
-1.9192351887000656,1.0281383421609063,-1.8175215377557734
-1.952522487157883,1.04686532797304,-1.8470858659408225
-1.9853435251275322,1.065842809360135,-1.8767707849524111
-2.0176859831345246,1.0850642663656191,-1.9065768886315733
-2.049538061016255,1.1045225766084872,-1.9365045093531719
-2.0808884123367535,1.1242092662052534,-1.9665531625232775
-2.111726278685221,1.1441144059590946,-1.9967216496717073
-2.14204184167845,1.1642274138024016,-2.0270086611116724
-2.1718264654591946,1.1845380294987564,-2.0574133292253793
