-5.150247074343754,2.6067887955087485,1.3929073291405198
-5.155955905957142,2.614225679537505,1.3869761273852208
-5.161656513060337,2.621651438633826,1.381018293435099
-5.167348735292411,2.62906618785542,1.3750339396690838
-5.17303241029264,2.6364700363757985,1.3690231709858673
-5.1787073765119365,2.6438630875075737,1.3629860866411077
-5.184373478317433,2.6512454423442926,1.3569227841755302
-5.190030567865998,2.6586172021105394,1.3508333617554726
-5.195678504984792,2.6659784663222013,1.344717917950754
-5.201317155206652,2.6733293331419046,1.3385765490807753
-5.206946384836149,2.680669906394276,1.3324093467789253
-5.212566057257424,2.688000304109034,1.3262164006841741
-5.218176033439772,2.695320661498154,1.319997804854588
-5.223776173713651,2.7026311259482325,1.3137536627195274
-5.22936633853063,2.7099318483692167,1.3074840894959316
-5.23494638886952,2.7172229787047923,1.3011892131973086
-5.24051618712535,2.724504666189153,1.2948691743014127
-5.24607560099137,2.731777058990192,1.2885241221126
-5.2516245119324125,2.7390403039883138,1.282154209945667
-5.2571628230147445,2.746294548632169,1.2757595917637916
-5.262690460087906,2.7535399409449686,1.2693404173191374
-5.268207367861659,2.760776628326599,1.2628968266259888
-5.273713505323888,2.76800476034108,1.2564289454056454
-5.279208840024088,2.7752244936233006,1.249936882759427
-5.284693341240351,2.7824359928354174,1.2434207351259512
-5.290166978823034,2.7896394270745235,1.2368805946685595
-5.295629727179645,2.7968349678722655,1.2303165574953367
-5.301081563607843,2.804022791415921,1.2237287283898748
-5.3065224622699,2.811203076506301,1.2171172197816065
-5.31195239528753,2.818375994587224,1.2104821461764004
-5.317371339370473,2.8255417056178174,1.2038236174225667
-5.322779276923164,2.832700365885274,1.197141738021702
-5.328176191336971,2.8398521328146122,1.1904366139473985
-5.333562063286439,2.8469971593416106,1.1837083570802844
-5.338936870349464,2.8541355892707143,1.1769570853438551
-5.344300590780674,2.8612675624954305,1.1701829232934922
-5.349653208930186,2.8683932221994546,1.1633860001750045
-5.3549947162912535,2.875512713583273,1.1565664443787398
-5.360325105908186,2.8826261810994094,1.1497243781054924
-5.365644364441602,2.8897337723553553,1.1428599170370488
-5.370952469370802,2.896835638454385,1.1359731781830582
-5.376249392128344,2.903931925350965,1.1290642882280277
-5.381535101724784,2.9110227684504784,1.122133384616097
-5.386809567179117,2.9181082964831866,1.1151806106998554
-5.392072761837033,2.925188637789215,1.1082061067035243
-5.397324668955253,2.9322639250273097,1.1012100041860362
-5.40256528164847,2.9393342990780487,1.0941924335553892
-5.407794596376034,2.9463999092942768,1.0871535364308405
-5.413012607299324,2.9534609055452457,1.0800934683554027
-5.418219304079436,2.960517425707875,1.0730123939342635
-5.423414671899098,2.9675695899029426,1.0659104828319719
-5.42859869539525,2.9746175037479596,1.0587879050957563
-5.433771362973601,2.981661263120374,1.0516448263916462
-5.438932664803528,2.9887009594755822,1.0444814115618777
-5.4440825890200415,2.995736685655772,1.0372978332506955
-5.449221121303131,3.0027685352155493,1.0300942755553668
-5.454348244794521,3.009796595592365,1.022870932179792
-5.459463941388265,3.016820945950237,1.0156280028934255
-5.464568196080529,3.0238416644192347,1.0083656948946889
-5.469660999011537,3.0308588370956357,1.0010842283863814
-5.474742342809773,3.037872560492816,0.9937838365509802
-5.479812220114632,3.0448829387030436,0.9864647627202451
-5.484870621425155,3.0518900805541582,0.9791272600306482
-5.489917528177557,3.0588940956164667,0.9717715874814509
-5.4949529046073256,3.0658950869667403,0.9643980034019556
-5.499976697263544,3.0728931457614266,0.9570067652686941
-5.504988839546456,3.0798883517676017,0.9495981333552665
-5.509989254934872,3.0868807760506187,0.942172367718286
-5.514977862876227,3.09387048040358,0.9347297215338599
-5.5199545857185495,3.100857516122493,0.9272704429388434
-5.5249193510330645,3.1078419285314083,0.9197947828250732
-5.529872093105538,3.114823763155661,0.9123029956720194
-5.53481275281756,3.121803065073231,0.9047953328768282
-5.539741273858437,3.1287798755488683,0.8972720395564949
-5.544657600722283,3.1357542333285755,0.8897333585513179
-5.549561680422834,3.1427261761969296,0.8821795368860168
-5.554453464181461,3.14969573778473,0.8746108300474901
-5.559332905911531,3.156662944334325,0.8670275000628354
-5.564199959703201,3.1636278159589692,0.8594298122806527
-5.569054578350828,3.1705903679926073,0.8518180395652404
-5.573896712339532,3.1775506061475585,0.8441924668933373
-5.5787263123365065,3.1845085189148414,0.8365533839045982
-5.583543333660381,3.191464076169586,0.8289010713294308
-5.588347735259313,3.19841723624776,0.8212358000871475
-5.593139474129794,3.2053679548021874,0.8135578448204596
-5.5979185038062225,3.2123161891411565,0.8058674971288982
-5.602684776446026,3.219261898815272,0.7981650710328737
-5.607438240443656,3.2262050441006864,0.7904508982178168
-5.612178838700374,3.233145583257387,0.7827253164796634
-5.616906513079461,3.240083471143941,0.7749886610120315
-5.621621203889583,3.2470186595558457,0.7672412596040635
-5.626322842037246,3.2539510979482147,0.7594834295668283
-5.6310113462883695,3.260880734056763,0.7517154762292341
-5.635686629391035,3.2678075130746187,0.7439376914106557
-5.640348603978213,3.2747313756171246,0.7361503546575325
-5.644997178917801,3.2816522590446087,0.7283537385664564
-5.649632250054724,3.288570099232508,0.7205481109331905
-5.6542536979792235,3.2954848217894317,0.7127337309262859
-5.6588613911471,3.3023963281888973,0.7049108472653665
-5.663455182080188,3.3093044933273927,0.6970797031015022
-5.668034901376304,3.3162091743186477,0.6892405407908291
-5.672600361434712,3.3231102208567598,0.6813936005015554
-5.677151365901844,3.330007482391644,0.6735391174298803
-5.6816877171458735,3.3369008108114517,0.6656773228511761
-5.686209220074426,3.3437900622881997,0.6578084467350943
-5.690715682072529,3.3506751005014905,0.649932717722815
-5.695206912306151,3.357555796602802,0.6420503585242702
-5.699682723343035,3.3644320239496825,0.6341615793638443
-5.704142933292565,3.37130365396777,0.6262665768709166
-5.708587367879104,3.3781705581870582,0.6183655422364459
-5.713015862931856,3.385032609798083,0.6104586710897231
-5.717428264691988,3.3918896808059475,0.6025461658256366
-5.721824426050165,3.398741642660473,0.5946282315927486
-5.72620419917365,3.405588371590819,0.5867050747070872
-5.730567426421541,3.412429752571918,0.5787769079258931
-5.734913936173121,3.4192656787893774,0.5708439535197172
-5.739243548304704,3.426096045867636,0.5629064389069447
-5.743556082204967,3.4329207465767864,0.554964594236535
-5.747851360140944,3.4397396710688555,0.5470186518024797
-5.752129206907855,3.4465527090669736,0.5390688410830063
-5.7563894463385195,3.453359752480435,0.53111538683921
-5.760631896876208,3.4601606992264355,0.5231585141074959
-5.764856369136052,3.466955456108739,0.5151984509432617
-5.769062665907641,3.4737439421854956,0.5072354244247902
-5.773250586348957,3.4805260933920583,0.49926965548030305
-5.777419929534752,3.4873018610592466,0.49130136047530687
-5.781570491545563,3.494071201544893,0.48333075645799384
-5.7857020630137885,3.5008340654912735,0.4753580571670547
-5.789814434666179,3.5075903931931225,0.46738346268245096
-5.793907408269488,3.5143401160246466,0.45940715718443964
-5.7979808043624965,3.5210831610697935,0.4514293149115438
-5.80203445842664,3.5278194522896404,0.4434501050543484
-5.806068207697713,3.5345489061054587,0.435469690997639
-5.810081882391155,3.541271427714839,0.4274882271597329
-5.814075307529147,3.547986909209596,0.4195058608950686
-5.818048307427647,3.5546952264670963,0.41152273917405013
-5.822000708429172,3.5613962391536567,0.40353901253481533
-5.825932341770736,3.568089794936819,0.3955548345116966
-5.829843044978687,3.574775730133754,0.3875703599542018
-5.83373266229242,3.5814538667419993,0.3795857446134261
-5.837601047279028,3.588124010890121,0.37160114822430745
-5.841448065115321,3.594785954054871,0.3636167376874207
-5.8452735922166905,3.6014394821727476,0.35563268449823215
-5.84907751375216,3.6080843898913937,0.3476491615822956
-5.852859719083438,3.6147204856131347,0.3396663438138897
-5.85662009913097,3.621347585817651,0.3316844088336541
-5.860358549158299,3.6279655097689134,0.3237035390945363
-5.864074973004335,3.634574081239576,0.3157239231172886
-5.867769283484555,3.641173134036888,0.30774575073903404
-5.871441397805054,3.6477625138995586,0.2997692071398617
-5.875091229968067,3.6543420774121516,0.29179446939702564
-5.8787186834784215,3.6609116908916586,0.28382170325851386
-5.882323648083875,3.6674712265643947,0.2758510640084924
-5.885906000691133,3.6740205566545856,0.26788270276469206
-5.889465607630312,3.680559549030897,0.25991677268915253
-5.893002329739955,3.6870880628803815,0.251953432278979
-5.896516028349922,3.69360594274233,0.24399284471883168
-5.900006564866726,3.7001130155302637,0.23603517596895743
-5.903473796509961,3.706609094946082,0.22808059535284042
-5.906917575227114,3.7130939924649846,0.22012927605735721
-5.9103377482400425,3.7195675255056306,0.21218139255426444
-5.913734159592836,3.726029514781242,0.20423711777607848
-5.917106657946938,3.732479778673662,0.1962966239859868
-5.92045510543237,3.738918130945665,0.18836008681904587
-5.923779376402438,3.7453443800179604,0.18042769190047891
-5.927079350479031,3.751758332170814,0.17249964123307746
-5.930354908930424,3.7581597958268964,0.16457615222174687
-5.933605933303801,3.7645485828114715,0.15665745319227248
-5.936832307060312,3.7709245113383827,0.1487437822678411
-5.940033923008756,3.7772874088255275,0.14083538590819586
-5.943210687745428,3.783637110113832,0.13293251713541163
-5.946362514781891,3.789973456245779,0.12503543236750173
-5.949489315669737,3.796296293344756,0.11714438063812457
-5.952590999306509,3.802605466495938,0.10925959425353082
-5.955667474892378,3.808900814678431,0.1013812933674095
-5.95871865221924,3.815182173071166,0.09350969675528559
-5.961744439911159,3.821449378388729,0.08564502646446753
-5.96474474599383,3.827702274506368,0.07778750484109168
-5.967719482329742,3.833940717624645,0.06993734738252315
-5.970668566819553,3.840164576408217,0.06209475907264779
-5.973591921440522,3.8463737274621095,0.054259938523905905
-5.976489471107816,3.8525680479244997,0.046433084093353484
-5.979361141950225,3.858747404838531,0.038614397886423214
-5.982206854689391,3.864911647548589,0.030804086682539065
-5.985026518058842,3.871060607844734,0.023002359560139667
-5.98782003352523,3.8771941038548774,0.01520942596589771
-5.990587310083864,3.883311945725746,0.0074254962917245995
-5.993328271947119,3.8894139435528094,-0.00034921665294277213
-5.996042852668225,3.8954999146006615,-0.008114499285562621
-5.998730989788253,3.901569687242849,-0.01587014299957939
-6.0013926262996655,3.9076230984601326,-0.02361594796204741
-6.004027708183391,3.9136599845755518,-0.03135172334600054
-6.006636176013919,3.919680174231458,-0.039077286764742085
-6.009217959480652,3.925683489343127,-0.046792458702269876
-6.011772978494163,3.9316697509275724,-0.054497051362551854
-6.014301151068066,3.9376387863549467,-0.06219086198739318
-6.016802402660113,3.9435904351345528,-0.06987367519496461
-6.019276666129052,3.949524549718649,-0.0775452676431578
-6.021723872515023,3.9554409880311043,-0.08520540896540768
-6.0241439441930025,3.9613396006808106,-0.09285386204310977
-6.026536797960627,3.967220222094204,-0.10049038541047417
-6.028902352218273,3.973082668588421,-0.10811473412035966
-6.0312405300626555,3.9789267391171417,-0.11572665940471223
-6.0335512610538045,3.984752218166547,-0.12332591038502644
-6.035834480135728,3.9905588835162273,-0.1309122390097197
-6.038090120440601,3.9963465141306354,-0.1384854061020449
-6.040318106570132,4.002114891800832,-0.14604518142161615
-6.042518349771562,4.007863801201792,-0.153591337005889
-6.044690745686649,4.013593032569069,-0.16112364079565633
-6.046835183390519,4.019302383381239,-0.16864185467432055
-6.048951559343889,4.0249916610261245,-0.17614573637356187
-6.051039778186961,4.03066068971638,-0.1836350418797585
-6.053099745896054,4.036309313685804,-0.1911095303281521
-6.055131369390723,4.0419373903722695,-0.19856897470693335
-6.057134558192829,4.047544781346082,-0.20601316691122984
-6.059109224102236,4.053131348214841,-0.21344190619649364
-6.061055280103241,4.058696951677339,-0.22085498430461925
-6.062972636979482,4.064241448742288,-0.2282521837464123
-6.0648612023092126,4.069764683916544,-0.23563328539066955
-6.066720886264069,4.075266481746209,-0.24299807729268544
-6.068551609404169,4.080746650512265,-0.25034635956306966
-6.0703533053325085,4.086204989835316,-0.25767794096586466
-6.072125916746894,4.0916412937313815,-0.26499263359490044
-6.073869393842364,4.097055351715299,-0.2722902502341154
-6.075583698185006,4.102446950903444,-0.2795706002750077
-6.077268801571401,4.1078158811090155,-0.28683348604915593
-6.0789246789741735,4.113161940354856,-0.29407870385420654
-6.080551306482169,4.118484933290565,-0.3013060492596377
-6.082148666351448,4.123784662909172,-0.30851532477269394
-6.083716749188827,4.129060921588783,-0.3157063462370474
-6.0852555489930324,4.134313487745313,-0.32287894442651827
-6.086765059244026,4.139542131233918,-0.3300329613908156
-6.088245275634072,4.144746618695595,-0.33716824296355097
-6.089696203358269,4.149926710920317,-0.3442846305966914
-6.091117864198515,4.155082158684829,-0.35138195800134775
-6.092510295931387,4.160212705752291,-0.358460055738518
-6.093873541938174,4.165318096598232,-0.3655187573715594
-6.095207640351403,4.170398079010909,-0.3725578979737486
-6.09651262000243,4.175452401779223,-0.37957730932782635
-6.0977885034000066,4.180480815429517,-0.3865768220461616
-6.099035315868355,4.1854830707140955,-0.393556271645713
-6.1002530913739355,4.1904589106038355,-0.4005154981741575
-6.101441867993775,4.195408066433639,-0.407454339754745
-6.102601682317992,4.200330260185319,-0.4143726309505938
-6.103732568242262,4.205225207612804,-0.4212702086337789
-6.1048345572096965,4.21009262297376,-0.42814691682203954
-6.105907679094723,4.214932222690266,-0.43500260694363674
-6.106951963882383,4.21974372421596,-0.4418371363047112
-6.107967444951542,4.224526843698132,-0.4486503649762319
-6.108954159387063,4.229281296936711,-0.45544215499040636
-6.109912141716404,4.234006802180561,-0.46221237620791267
-6.1108414181204935,4.2387030840523225,-0.46896090622724595
-6.111742003695999,4.243369880087221,-0.4756876174237028
-6.112613903179799,4.248006944171377,-0.4823923688596655
-6.113457121692625,4.252614043140519,-0.4890750104544471
-6.114271676146038,4.257190952405863,-0.49573538804119743
-6.115057589881115,4.261737454711645,-0.5023733438209261
-6.115814877460787,4.266253342634588,-0.508988715101685
-6.1165435377448025,4.2707384229959136,-0.5155813347308779
-6.1172435572972566,4.2751925160010185,-0.5221510328491598
-6.11791491541371,4.279615447703926,-0.5286976376833483
-6.1185575865391435,4.284007044638498,-0.5352209761880655
-6.119171539903191,4.288367134562302,-0.5417208747242174
