x,y,z
73.93860816955566,-63.64333629608154,47.72266745567322
74.53952729701996,-64.00859355926514,48.17618429660797
74.85389709472656,-64.21220302581787,48.391759395599365
75.17541199922562,-64.41748142242432,48.62126708030701
75.47390460968018,-64.628005027771,48.850610852241516
75.77098160982132,-64.82338905334473,49.07788336277008
76.32827758789062,-65.17446041107178,49.498409032821655
76.61446183919907,-65.38188457489014,49.71456527709961
76.90633088350296,-65.59491157531738,49.92164671421051
77.21157371997833,-65.80638885498047,50.12083053588867
77.51436531543732,-66.02287292480469,50.32436549663544
77.79361307621002,-66.21873378753662,50.539374351501465
78.34991067647934,-66.62118434906006,50.9549081325531
78.61509919166565,-66.81108474731445,51.14036798477173
78.88270914554596,-66.99669361114502,51.311373710632324
79.427570104599,-67.38579273223877,51.65395140647888
79.69129085540771,-67.56794452667236,51.83841288089752
79.95131611824036,-67.75057315826416,52.005574107170105
80.19857108592987,-67.94989109039307,52.17519402503967
80.44690638780594,-68.14897060394287,52.33524739742279
80.94380795955658,-68.54379177093506,52.653566002845764
81.19450509548187,-68.72415542602539,52.796632051467896
81.4538300037384,-68.90392303466797,52.92558670043945
81.7013829946518,-69.09525394439697,53.060829639434814
82.15243369340897,-69.46873664855957,53.32687497138977
82.38086849451065,-69.6333646774292,53.460270166397095
82.61524140834808,-69.81801986694336,53.598836064338684
82.8671082854271,-70.0387954711914,53.73923480510712
83.11976492404938,-70.24812698364258,53.87023091316223
83.36497098207474,-70.45185565948486,53.979188203811646
83.61145853996277,-70.64223289489746,54.09534275531769
83.84862542152405,-70.84465026855469,54.19866740703583
84.32183414697647,-71.22349739074707,54.41725254058838
84.5637395977974,-71.42376899719238,54.53585088253021
84.80282872915268,-71.62594795227051,54.655030369758606
85.04293113946915,-71.84231281280518,54.77519333362579
85.2605402469635,-72.04854488372803,54.860278964042664
85.49563586711884,-72.28875160217285,54.97393012046814
85.75727045536041,-72.52824306488037,55.08957803249359
86.01831644773483,-72.74508476257324,55.20369112491608
86.49405092000961,-73.15397262573242,55.398523807525635
86.73228323459625,-73.36235046386719,55.4867684841156
86.97472512722015,-73.5694169998169,55.57812750339508
87.22130954265594,-73.77982139587402,55.66515028476715
87.47465163469315,-73.99320602416992,55.75650930404663
87.71513402462006,-74.22304153442383,55.83387613296509
87.95905113220215,-74.43928718566895,55.907219648361206
88.18819373846054,-74.62894916534424,55.980220437049866
88.64383399486542,-75.02758502960205,56.11392855644226
88.87980133295059,-75.23834705352783,56.18451535701752
89.11903947591782,-75.46389102935791,56.237295269966125
89.38693255186081,-75.70123672485352,56.29919469356537
89.6296426653862,-75.92082023620605,56.344568729400635
90.08551388978958,-76.34270191192627,56.413307785987854
90.32575786113739,-76.56526565551758,56.45507574081421
90.57953953742981,-76.77388191223145,56.50763213634491
90.83706885576248,-76.99120044708252,56.55866861343384
91.08807146549225,-77.22294330596924,56.59636855125427
91.58442914485931,-77.71968841552734,56.68054521083832
91.82707965373993,-77.94535160064697,56.71526491641998
92.05463528633118,-78.18543910980225,56.749939918518066
92.31330454349518,-78.4214735031128,56.796103715896606
92.57350116968155,-78.6588191986084,56.84724450111389
93.05740147829056,-79.14352416992188,56.927651166915894
93.27755868434906,-79.38003540039062,56.95386230945587
93.5046598315239,-79.59604263305664,56.97295069694519
93.73904764652252,-79.81657981872559,56.99212849140167
93.96646171808243,-80.03616333007812,57.003289461135864
94.21030431985855,-80.2544355392456,57.015419006347656
94.45425868034363,-80.47628402709961,57.032883167266846
94.89427506923676,-80.91139793395996,57.08213150501251
95.09804844856262,-81.12621307373047,57.09490180015564
95.3172817826271,-81.35092258453369,57.10418522357941
95.75537592172623,-81.81488513946533,57.10701644420624
95.99265456199646,-82.04400539398193,57.12944269180298
96.21502459049225,-82.2681188583374,57.1567565202713
96.4241474866867,-82.47065544128418,57.18231201171875
96.83497995138168,-82.89122581481934,57.208433747291565
97.0275029540062,-83.1000804901123,57.22689628601074
97.23637253046036,-83.33432674407959,57.24865198135376
97.47271239757538,-83.53817462921143,57.26216733455658
97.92403876781464,-84.04076099395752,57.33378231525421
98.14860671758652,-84.29896831512451,57.38568305969238
98.36144745349884,-84.5404863357544,57.43256211280823
98.56491535902023,-84.77425575256348,57.477280497550964
98.76403957605362,-85.01863479614258,57.5033575296402
99.24686700105667,-85.5189561843872,57.60662257671356
99.48980808258057,-85.76750755310059,57.65828490257263
99.70811754465103,-85.99555492401123,57.70942568778992
99.90740567445755,-86.24041080474854,57.75441229343414
100.11635720729828,-86.47012710571289,57.80304968357086
100.33241659402847,-86.69769763946533,57.866767048835754
100.7503867149353,-87.180495262146,57.982996106147766
100.97714513540268,-87.41271495819092,58.0434650182724
101.41308605670929,-87.85557746887207,58.154404163360596
101.6184538602829,-88.06586265563965,58.20803344249725
101.8364429473877,-88.28866481781006,58.274850249290466
102.04685479402542,-88.52195739746094,58.339014649391174
102.24851965904236,-88.73558044433594,58.38879942893982
102.65658050775528,-89.19501304626465,58.499619364738464
102.87097841501236,-89.40887451171875,58.559343218803406
103.06644439697266,-89.60437774658203,58.60543251037598
103.25267910957336,-89.79368209838867,58.63863229751587
103.4814789891243,-89.9960994720459,58.68813395500183
103.71311008930206,-90.21222591400146,58.74952673912048
103.94830256700516,-90.44086933135986,58.813199400901794
104.17280346155167,-90.66379070281982,58.872804045677185
104.60128635168076,-91.09091758728027,58.99956822395325
104.79210317134857,-91.28499031066895,59.06280875205994
104.99854385852814,-91.47536754608154,59.10862982273102
105.20125925540924,-91.65191650390625,59.16096270084381
105.42446374893188,-91.8508768081665,59.20073390007019
105.65321147441864,-92.05210208892822,59.25275385379791
105.87875545024872,-92.25738048553467,59.29173529148102
106.10362887382507,-92.44382381439209,59.33830142021179
106.31310194730759,-92.61155128479004,59.38129127025604
106.73778504133224,-92.92376041412354,59.455737471580505
106.95499926805496,-93.08135509490967,59.481069445610046
107.17351734638214,-93.2462215423584,59.49956178665161
107.37919062376022,-93.3985710144043,59.50978398323059
107.59371519088745,-93.55795383453369,59.54115092754364
107.81721025705338,-93.71757507324219,59.56387519836426
108.0271452665329,-93.87290477752686,59.5913827419281
108.2417368888855,-94.01369094848633,59.615254402160645
108.42974483966827,-94.14231777191162,59.622734785079956
108.83968323469162,-94.42305564880371,59.61291491985321
109.04887318611145,-94.56157684326172,59.60974097251892
109.25772041082382,-94.68865394592285,59.60462987422943
109.47185754776001,-94.83492374420166,59.60208177566528
109.87505316734314,-95.10982036590576,59.58026647567749
110.06318032741547,-95.24309635162354,59.56500768661499
110.26006937026978,-95.38006782531738,59.552788734436035
111.09762638807297,-95.9252119064331,59.462934732437134
111.29956692457199,-96.05133533477783,59.43889915943146
111.65677011013031,-96.2822437286377,59.36950445175171
111.65677011013031,-96.2822437286377,59.36950445175171
111.9752824306488,-96.49300575256348,59.27373468875885
112.13599145412445,-96.58896923065186,59.22432243824005
112.3138964176178,-96.6942310333252,59.19046700000763
112.50060796737671,-96.80616855621338,59.1515451669693
112.69599944353104,-96.91309928894043,59.10700559616089
112.87926137447357,-97.01430797576904,59.07431244850159
113.07066679000854,-97.11742401123047,59.03184413909912
113.241545855999,-97.21016883850098,58.98343026638031
113.42940479516983,-97.29647636413574,58.94862115383148
113.61545324325562,-97.37420082092285,58.91731381416321
113.78993839025497,-97.45252132415771,58.885976672172546
114.16942626237869,-97.63586521148682,58.82270634174347
114.3488883972168,-97.71585464477539,58.77755582332611
114.54826593399048,-97.80967235565186,58.74563753604889
114.75128680467606,-97.90313243865967,58.71252715587616
114.94065076112747,-97.99087047576904,58.673277497291565
115.12790620326996,-98.07968139648438,58.649107813835144
115.30964076519012,-98.15621376037598,58.606699109077454
115.48446863889694,-98.23548793792725,58.57427418231964
115.86258560419083,-98.42061996459961,58.51326882839203
116.06532335281372,-98.50764274597168,58.490097522735596
116.24454706907272,-98.57308864593506,58.4629625082016
116.4160892367363,-98.63841533660889,58.44084918498993
116.59828573465347,-98.69146347045898,58.4101676940918
116.77775532007217,-98.74045848846436,58.378636837005615
116.94890260696411,-98.78790378570557,58.35074186325073
117.29424446821213,-98.89864921569824,58.290258049964905
117.47044324874878,-98.96433353424072,58.256909251213074
117.63770878314972,-99.02787208557129,58.21877717971802
117.82131344079971,-99.09701347351074,58.185651898384094
118.19788068532944,-99.23696517944336,58.14078450202942
118.37733536958694,-99.29728507995605,58.1081360578537
118.58474463224411,-99.37846660614014,58.08880925178528
118.78038197755814,-99.45952892303467,58.06659162044525
118.96603554487228,-99.52282905578613,58.034077286720276
119.16220933198929,-99.59053993225098,58.01442265510559
119.34072524309158,-99.65550899505615,57.988837361335754
119.5104569196701,-99.71988201141357,57.96113610267639
119.69227343797684,-99.79844093322754,57.94987082481384
120.0709193944931,-99.98178482055664,57.92887508869171
120.27085572481155,-100.09229183197021,57.920679450035095
120.48111110925674,-100.21710395812988,57.92573094367981
120.67414447665215,-100.33178329467773,57.92483687400818
120.85344642400742,-100.44372081756592,57.91987478733063
121.02759629487991,-100.53157806396484,57.91899561882019
121.19457870721817,-100.62241554260254,57.91647732257843
121.55181542038918,-100.8298397064209,57.91826546192169
121.74094840884209,-100.94261169433594,57.92868137359619
121.94116786122322,-101.06611251831055,57.94495344161987
122.12301418185234,-101.17244720458984,57.951927185058594
122.48675525188446,-101.37653350830078,57.95899033546448
122.68722429871559,-101.48704051971436,57.96147882938385
122.87889048457146,-101.6089916229248,57.978466153144836
123.08710068464279,-101.7524003982544,57.993084192276
123.4932653605938,-102.07533836364746,58.03690850734711
123.6794926226139,-102.22399234771729,58.056727051734924
123.88310581445694,-102.3564338684082,58.100685477256775
124.06603246927261,-102.48291492462158,58.129265904426575
124.2571771144867,-102.60748863220215,58.15491080284119
124.45537373423576,-102.73289680480957,58.19302797317505
124.66360628604889,-102.85747051239014,58.2328736782074
124.85014274716377,-102.98383235931396,58.273524045944214
125.288937240839,-103.28495502471924,58.393076062202454
125.50351768732071,-103.44302654266357,58.452308177948
125.71708112955093,-103.59275341033936,58.51231515407562
125.90214610099792,-103.73198986053467,58.54600667953491
126.11638009548187,-103.88422012329102,58.61698091030121
126.31677091121674,-104.02190685272217,58.67065489292145
126.69171020388603,-104.29680347442627,58.76930058002472
126.87420472502708,-104.43234443664551,58.81787836551666
127.04295665025711,-104.56383228302002,58.867618441581726
127.22225114703178,-104.69281673431396,58.91893804073334
127.40344926714897,-104.82323169708252,58.973655104637146
127.7352124452591,-105.0572395324707,59.05012786388397
127.91546434164047,-105.18109798431396,59.09799039363861
128.08124348521233,-105.31961917877197,59.127435088157654
128.2690279185772,-105.47590255737305,59.16948616504669
128.4514255821705,-105.62694072723389,59.21104550361633
128.63627448678017,-105.76438903808594,59.250056743621826
128.80918383598328,-105.89361190795898,59.29362773895264
129.16478514671326,-106.14573955535889,59.40152704715729
129.33740764856339,-106.27281665802002,59.453144669532776
129.546407610178,-106.41670227050781,59.51765179634094
129.74118068814278,-106.5676212310791,59.56044793128967
129.94840368628502,-106.73165321350098,59.61044132709503
130.1669105887413,-106.9098711013794,59.66086685657501
130.39982691407204,-107.08343982696533,59.740155935287476
130.61238825321198,-107.22458362579346,59.80280041694641
130.9882402420044,-107.46359825134277,59.93169546127319
131.16053491830826,-107.57267475128174,59.98943746089935
131.33138790726662,-107.68604278564453,60.05358695983887
131.53265416622162,-107.8253984451294,60.127630829811096
131.72613829374313,-107.97441005706787,60.184285044670105
132.15238973498344,-108.27648639678955,60.334667563438416
132.3375664651394,-108.4144115447998,60.39263308048248
132.55640864372253,-108.56807231903076,60.48192083835602
132.75891914963722,-108.71434211730957,60.5616420507431
133.1571564078331,-109.00795459747314,60.68892776966095
133.36336985230446,-109.15529727935791,60.7641339302063
133.5817202925682,-109.30001735687256,60.84686517715454
133.77629593014717,-109.43233966827393,60.92299520969391
133.98722186684608,-109.56072807312012,61.01047992706299
134.21648368239403,-109.70044136047363,61.10328435897827
134.43796336650848,-109.8330020904541,61.18415296077728
134.66493412852287,-109.98022556304932,61.27825379371643
134.87522676587105,-110.13591289520264,61.355412006378174
135.31246036291122,-110.44585704803467,61.52153015136719
135.5401985347271,-110.58568954467773,61.610251665115356
135.76502352952957,-110.71515083312988,61.6956502199173
135.99109277129173,-110.83173751831055,61.79095804691315
136.43795996904373,-111.08338832855225,61.96729838848114
136.66634634137154,-111.23859882354736,62.05528974533081
136.89002767205238,-111.3976240158081,62.149375677108765
137.10911944508553,-111.5579605102539,62.2514933347702
137.3356617987156,-111.7161512374878,62.3631626367569
137.7946175634861,-111.9842529296875,62.54570186138153
138.0397416651249,-112.10501194000244,62.655970454216
138.25714215636253,-112.2201681137085,62.74688243865967
138.4728066623211,-112.35082149505615,62.847644090652466
138.67712393403053,-112.51699924468994,62.94332444667816
138.89066874980927,-112.6629114151001,63.04493546485901
