x,y,z
156.405471265316,206.23540878295898,138.6144757270813
156.6789299249649,206.36558532714844,138.41485977172852
156.96747601032257,206.50947093963623,138.21589946746826
157.2723686695099,206.63094520568848,138.01604509353638
157.57334977388382,206.76743984222412,137.8224492073059
157.82686322927475,206.915020942688,137.6320719718933
158.067487180233,207.05652236938477,137.46416568756104
158.56435149908066,207.36944675445557,137.13258504867554
158.80529582500458,207.53908157348633,136.94727420806885
159.0496152639389,207.70859718322754,136.77680492401123
159.3036949634552,207.82244205474854,136.6293430328369
159.527026116848,207.95762538909912,136.46787405014038
159.7864329814911,208.05883407592773,136.30467653274536
160.01277416944504,208.18161964416504,136.1352801322937
160.22340953350067,208.31072330474854,135.97309589385986
160.61490774154663,208.51552486419678,135.6450915336609
160.81339120864868,208.62388610839844,135.48153638839722
160.9935313463211,208.72807502746582,135.31827926635742
161.1974686384201,208.82952213287354,135.15830039978027
161.3668128848076,208.94014835357666,135.0032091140747
161.51143610477448,209.04862880706787,134.8555088043213
161.71619296073914,209.12814140319824,134.72247123718262
161.87318414449692,209.23888683319092,134.5931887626648
162.18241304159164,209.45215225219727,134.324312210083
162.32088953256607,209.53691005706787,134.19514894485474
162.45992481708527,209.6337080001831,134.074866771698
162.5976637005806,209.7264528274536,133.96060466766357
162.7284362912178,209.81848239898682,133.83251428604126
162.86712884902954,209.91146564483643,133.70031118392944
162.99745440483093,210.00313758850098,133.57102870941162
163.28109055757523,210.16347408294678,133.3247423171997
163.3898839354515,210.24727821350098,133.2058310508728
163.49799931049347,210.34979820251465,133.0968737602234
163.60603272914886,210.45374870300293,132.99506902694702
163.69428485631943,210.58011054992676,132.8902244567871
163.84930163621902,210.67535877227783,132.80260562896729
163.95587474107742,210.7940912246704,132.72225856781006
164.05995935201645,210.92379093170166,132.64548778533936
164.155974984169,211.04872226715088,132.56722688674927
164.25421833992004,211.18712425231934,132.4942111968994
164.32708501815796,211.3356590270996,132.4249505996704
164.51328247785568,211.6338014602661,132.28094577789307
164.61221873760223,211.80057525634766,132.22461938858032
164.7055298089981,211.9663953781128,132.17240571975708
164.79646414518356,212.12291717529297,132.12519884109497
164.88397121429443,212.29469776153564,132.08240270614624
164.96150195598602,212.44919300079346,132.0352554321289
165.12511670589447,212.7389907836914,131.96277618408203
165.18117487430573,212.86535263061523,131.92468881607056
165.23851454257965,212.9979133605957,131.89798593521118
165.29031097888947,213.11891078948975,131.8688988685608
165.3321459889412,213.2260799407959,131.84070587158203
165.37272930145264,213.3122682571411,131.8114995956421
165.4277965426445,213.51242065429688,131.76119327545166
165.4527112841606,213.60135078430176,131.7363977432251
165.45738279819489,213.69612216949463,131.70772790908813
165.49071669578552,213.79899978637695,131.67798519134521
165.5164137482643,213.89460563659668,131.64478540420532
165.5457690358162,213.99784088134766,131.61605596542358
165.57233780622482,214.08724784851074,131.580650806427
165.59188812971115,214.18607234954834,131.544828414917
165.6097173690796,214.2930030822754,131.51288032531738
165.62458127737045,214.39290046691895,131.46770000457764
165.64327478408813,214.51056003570557,131.43032789230347
165.68449139595032,214.76054191589355,131.37179613113403
165.68449139595032,214.76054191589355,131.37179613113403
165.73543846607208,215.0348424911499,131.325364112854
165.7620668411255,215.18802642822266,131.31111860275269
165.7620668411255,215.18802642822266,131.31111860275269
165.80047458410263,215.4688835144043,131.28751516342163
165.81948101520538,215.61360359191895,131.27118349075317
165.82830250263214,215.75415134429932,131.25133514404297
165.84572196006775,215.89183807373047,131.23339414596558
165.8603399991989,216.0346508026123,131.21414184570312
165.872223675251,216.1872386932373,131.1836838722229
165.90771824121475,216.36760234832764,131.15060329437256
165.93464463949203,216.69244766235352,131.0739517211914
165.94389081001282,216.84801578521729,131.03801012039185
165.95856845378876,217.01312065124512,130.98692893981934
165.9787818789482,217.1764373779297,130.94991445541382
166.0221666097641,217.50307083129883,130.87445497512817
166.04987531900406,217.66555309295654,130.8310031890869
166.07160866260529,217.81325340270996,130.79243898391724
166.08993709087372,217.95356273651123,130.74654340744019
166.1125272512436,218.09256076812744,130.70642948150635
166.13803803920746,218.2333469390869,130.66089153289795
166.1679670214653,218.37341785430908,130.61410188674927
166.19057953357697,218.5065746307373,130.56433200836182
166.2212833762169,218.64032745361328,130.51271438598633
166.27827286720276,218.92380714416504,130.3945779800415
166.3181707262993,219.05577182769775,130.35255670547485
166.34990274906158,219.19655799865723,130.29545545578003
166.389599442482,219.35081481933594,130.2390694618225
166.43381863832474,219.50888633728027,130.1729679107666
166.4840206503868,219.68090534210205,130.11425733566284
166.59073531627655,220.0181484222412,130.00363111495972
166.64695739746094,220.21448612213135,129.94259595870972
166.70068353414536,220.40104866027832,129.8808455467224
166.7613834142685,220.58343887329102,129.82791662216187
166.81495308876038,220.75486183166504,129.77713346481323
166.86230152845383,220.9078073501587,129.72790002822876
166.91496223211288,221.05348110198975,129.6733021736145
166.96634143590927,221.20022773742676,129.61965799331665
167.01538860797882,221.32301330566406,129.55200672149658
167.0641079545021,221.44639492034912,129.4911503791809
167.15393215417862,221.63820266723633,129.3615698814392
167.20812767744064,221.72224521636963,129.29481267929077
167.25904494524002,221.78828716278076,129.22054529190063
167.31660813093185,221.8712568283081,129.1448473930359
167.3782467842102,221.9383716583252,129.061758518219
167.4361154437065,221.993088722229,128.9770007133484
167.49924421310425,222.0475673675537,128.9018988609314
167.56543517112732,222.11945056915283,128.83073091506958
167.7033081650734,222.25773334503174,128.7010908126831
167.78001189231873,222.3433256149292,128.64524126052856
167.8575575351715,222.43118286132812,128.5935640335083
167.9360494017601,222.53334522247314,128.54987382888794
168.01529377698898,222.63729572296143,128.5158395767212
168.09560358524323,222.747802734375,128.47900390625
168.18290948867798,222.86534309387207,128.4530758857727
168.26768219470978,222.98431396484375,128.4269094467163
168.35428774356842,223.10984134674072,128.4043788909912
168.52891445159912,223.37663173675537,128.3320188522339
168.61745715141296,223.51360321044922,128.30519676208496
168.71465742588043,223.67703914642334,128.27175855636597
168.7994822859764,223.83558750152588,128.24910879135132
168.9780354499817,224.13790225982666,128.2026767730713
169.06972229480743,224.27165508270264,128.17859649658203
169.1596955060959,224.42173957824707,128.15237045288086
169.2531481385231,224.5464324951172,128.11869382858276
169.33459043502808,224.6636152267456,128.09693813323975
169.42164301872253,224.78461265563965,128.08066606521606
169.50475424528122,224.8913049697876,128.05968523025513
169.6792170405388,225.091814994812,128.03047895431519
169.7620451450348,225.1758575439453,128.01826000213623
169.8625460267067,225.25393962860107,128.00544500350952
169.95806992053986,225.33154487609863,127.99036502838135
170.04746198654175,225.41916370391846,127.97224521636963
170.14195770025253,225.5316972732544,127.9558539390564
170.23547738790512,225.65388679504395,127.93552875518799
170.4256683588028,225.9230613708496,127.90262699127197
170.5237254500389,226.06539726257324,127.8848648071289
170.6249937415123,226.20880603790283,127.86996364593506
170.7344949245453,226.3624668121338,127.85637378692627
170.8403155207634,226.52363777160645,127.84236669540405
170.94878107309341,226.70114040374756,127.83557176589966
171.03252559900284,226.8904447555542,127.86364555358887
171.21880501508713,227.23209857940674,127.8681755065918
171.31852358579636,227.4014949798584,127.87854671478271
171.39841243624687,227.57089138031006,127.88844108581543
171.47782817482948,227.73313522338867,127.91109085083008
171.5538054704666,227.88548469543457,127.93999910354614
171.69221118092537,228.14786434173584,127.99239158630371
171.69221118092537,228.14786434173584,127.99239158630371
171.80930078029633,228.41250896453857,128.02553176879883
171.86997458338737,228.54328155517578,128.03542613983154
171.92399501800537,228.67608070373535,128.03488969802856
171.97639122605324,228.80089282989502,128.02791595458984
172.0305047929287,228.91318798065186,128.00824642181396
172.08334431052208,229.03692722320557,127.99787521362305
172.1324697136879,229.16150093078613,127.98815965652466
172.17987030744553,229.29251194000244,127.9790997505188
172.22251370549202,229.43341732025146,127.96872854232788
172.266136854887,229.58099842071533,127.9640793800354
172.3039522767067,229.72822189331055,127.95603275299072
172.37652838230133,230.04376888275146,127.95037031173706
172.32441157102585,230.2684783935547,127.93105840682983
172.43333905935287,230.38828372955322,127.96401977539062
172.38861322402954,230.77452182769775,127.9454231262207
172.4848449230194,230.88669776916504,127.99173593521118
172.40728437900543,231.13536834716797,127.97385454177856
172.4191978573799,231.32693767547607,127.98380851745605
172.5144423544407,231.4281463623047,128.0301809310913
172.43937775492668,231.66978359222412,128.01522016525269
172.44500294327736,231.8553924560547,128.0117630958557
172.41865769028664,232.1786880493164,128.02135944366455
172.41865769028664,232.1786880493164,128.02135944366455
172.38908633589745,232.49804973602295,128.02016735076904
172.38562554121017,232.79571533203125,128.00830602645874
172.37096652388573,232.9176664352417,127.98750400543213
172.34981060028076,233.03914070129395,127.96533107757568
172.3223738372326,233.1559658050537,127.95287370681763
172.2780466079712,233.24894905090332,127.94744968414307
172.2630336880684,233.3773374557495,127.93028354644775
172.237791121006,233.4977388381958,127.91299819946289
172.22831770777702,233.8019609451294,127.83461809158325
172.19921201467514,233.95824432373047,127.80541181564331
172.16245830059052,234.13527011871338,127.7722716331482
172.11372405290604,234.32421684265137,127.7456283569336
172.03905060887337,234.56835746765137,127.66557931900024
171.98888957500458,234.97331142425537,127.5787353515625
171.94167524576187,235.09669303894043,127.60239839553833
171.86477035284042,235.27467250823975,127.59226560592651
171.79812490940094,235.55827140808105,127.52723693847656
171.8120016157627,235.83495616912842,127.5101900100708
171.63750529289246,236.23597621917725,127.41667032241821
171.47111892700195,236.54305934906006,127.341628074646
171.4082546532154,236.76693439483643,127.31832265853882
171.44150286912918,236.9474172592163,127.30497121810913
171.39096930623055,237.18035221099854,127.28804349899292
171.25596478581429,237.60879039764404,127.27528810501099
171.19130492210388,237.81943321228027,127.26247310638428
171.1098626255989,238.03043365478516,127.24131345748901
171.03751003742218,238.2279634475708,127.20054388046265
170.97949236631393,238.42430114746094,127.17992067337036
170.91339826583862,238.62004280090332,127.15315818786621
170.70744186639786,239.0538454055786,127.09909677505493
170.6327125430107,239.23838138580322,127.06232070922852
170.5659180879593,239.4181489944458,127.03615427017212
170.5503836274147,239.5700216293335,127.01946496963501
170.48700153827667,239.75837230682373,126.99377536773682
170.4164370894432,239.9681806564331,126.98042392730713
170.3239157795906,240.165114402771,126.96939706802368
170.2396646142006,240.38958549499512,126.93542242050171
170.0923591852188,240.76974391937256,126.91009044647217
170.01916468143463,241.1104440689087,126.89584493637085
169.94596272706985,241.33646488189697,126.88696384429932
169.8446199297905,241.52791500091553,126.88285112380981
169.82156038284302,241.6973114013672,126.8872618675232
169.6956381201744,241.89293384552002,126.8390417098999
169.53852772712708,242.27583408355713,126.78194046020508
169.46012526750565,242.47801303863525,126.74856185913086
169.37586665153503,242.65265464782715,126.69765949249268
169.300839304924,242.8191900253296,126.65748596191406
169.234961271286,242.97285079956055,126.61707401275635
169.1618487238884,243.12639236450195,126.56402587890625
169.08854991197586,243.2875633239746,126.52218341827393
169.02107745409012,243.45827102661133,126.48206949234009
