2.605692142030286,5.380118258915219,0.8111332649166123
2.5989309250789723,5.379644755184818,0.787020898775008
2.59218203454718,5.379137843658777,0.7628415871083718
2.585445252924246,5.378597374760654,0.7385957395049725
2.578720357991835,5.3780232170469,0.7142837784184072
2.5720071246460643,5.377415265917571,0.6899061292200341
2.5653053193232593,5.3767734374074765,0.6654632065915937
2.5586147001247577,5.376097657365218,0.6409554120434406
2.551935014587366,5.3753878490198606,0.6163831502990732
2.545265992446483,5.374643921085549,0.5917468477691672
2.538607349971498,5.3738657626984345,0.5670469598905811
2.5319588114271983,5.373053245099831,0.542283964348102
2.525320127211004,5.372206220459375,0.5174583460252324
2.5186910718072006,5.371324519944644,0.49257058724600483
2.5120714369259867,5.370407963287515,0.4676211725357101
2.5054610322061888,5.369456373552036,0.4426106044978491
2.498859685406423,5.368469581555647,0.4175394130056272
2.4922672393351877,5.36744741628781,0.39240814656795575
2.4856835539430437,5.366389695166701,0.3672173583554332
2.4791085164814866,5.365296234876973,0.34196759989624603
2.47254204119235,5.364166873791108,0.3166594161765217
2.465984054901459,5.36300147527589,0.291293336910204
2.4594344902490373,5.3617999130688005,0.2658698782727674
2.4528932836516355,5.360562063038095,0.24038956102619158
2.446360367235949,5.359287805655271,0.21485292228368047
2.43983566587149,5.357977030468063,0.18926051006864575
2.4333191008658583,5.356629636483846,0.16361287952301984
2.426810589358672,5.355245526438536,0.13791059792519234
2.420310040748087,5.353824601770162,0.11215424722998352
2.413817356275143,5.352366766851608,0.08634442550952852
2.4073324320149205,5.350871939992056,0.060481753543454635
2.4008551621793663,5.349340057539284,0.03456687414706957
2.394385444709739,5.347771068044651,0.008600437218583676
2.387923193276068,5.3461649318875715,-0.017416912463204134
2.3814683378753574,5.3445216320447875,-0.04348453276579402
2.3750208006038465,5.342841179843998,-0.06960177346318146
2.368580473014552,5.341123601536454,-0.0957679727647395
2.362147216438667,5.339368916428179,-0.12198246638879136
2.35572087300492,5.337577124139132,-0.14824459437485965
2.349301273760427,5.3357481984478285,-0.17455370488147767
2.342888243142745,5.333882086604546,-0.20090916209869167
2.3364816007980758,5.331978717284493,-0.22731034480746806
2.3300811616488772,5.330038002141479,-0.2537566359887679
2.3236867345073997,5.3280598321237544,-0.2802474206326575
2.31729811683833,5.326044091897407,-0.30678209110292975
2.310915087841595,5.323990688167035,-0.3333600454748609
2.3045374095075046,5.321899563086671,-0.35998067230171327
2.2981648404105304,5.31977068308183,-0.38664333808741425
2.2917971478272237,5.317604026202813,-0.4133473895830424
2.285434106597881,5.315399585850681,-0.440092161023818
2.279075494753183,5.313157374409754,-0.4668769840836555
2.2727210871643124,5.310877414053366,-0.4937011989351341
2.2663706397667487,5.308559730041308,-0.5205641530599385
2.2600238782965367,5.306204347840537,-0.5474651884232581
2.2536805047269284,5.30381127699545,-0.5744036315206406
2.2473402050136966,5.301380494390818,-0.6013787950259195
2.2410026434795363,5.298911950595882,-0.6283899936972345
2.2346674558342103,5.296405587007343,-0.6554365641775065
2.2283342558281474,5.293861344927029,-0.6825178685791023
2.222002653530105,5.291279168159696,-0.7096332875722587
2.215672271077427,5.288659001817239,-0.7367822179609381
2.209342749830181,5.2860007922545655,-0.7639640675923008
2.2030137534483045,5.283304496573152,-0.7911782451845895
2.196684965444107,5.280570098818839,-0.8184241479292774
2.190356081934518,5.277797621044197,-0.8457011470133233
2.184026804652228,5.274987121874859,-0.8730085833988812
2.1776968295760373,5.2721386849317184,-0.9003457791683542
2.1713658332214294,5.269252398956687,-0.9277120535122092
2.1650334689101585,5.266328335107839,-0.9551067350226897
2.1586993761335975,5.2633665426029275,-0.9825291680664554
2.1523632004103574,5.260367067566176,-1.0099787140223713
2.1460246103969842,5.257329972598236,-1.0374547514995023
2.139683294801297,5.254255342948636,-1.0649566795870888
2.133338948566406,5.251143277484714,-1.0924839169194567
2.126991271013252,5.247993875179872,-1.1200358890734843
2.1206399753535146,5.2448072346880545,-1.1476120152333504
2.1142847917400087,5.241583459593369,-1.1752117049954496
2.1079254630518096,5.238322654383322,-1.2028343638366097
2.101561747229096,5.235024919176657,-1.2304794010845952
2.09519342393634,5.231690352424442,-1.2581462346173038
2.088820295595971,5.228319055592849,-1.285834290630801
2.082442183302624,5.224911132370198,-1.3135430023296635
2.0760589222690515,5.22146669154888,-1.3412718159345598
2.0696703586531093,5.217985863549443,-1.3690202007765802
2.063276345006245,5.214468811294323,-1.396787648958278
2.0568767344384975,5.210915720717233,-1.4245736604697257
2.050471375278879,5.207326786196871,-1.4523777241529607
2.0440601074117994,5.203702203873051,-1.4801993118111372
2.0376427654760816,5.200042169858036,-1.5080378871129612
2.0312191854250976,5.1963468762267695,-1.5358929133654506
2.024789207820855,5.192616508123353,-1.5637638599195782
2.018352679453072,5.188851249894064,-1.5916502149786942
2.011909454348728,5.185051295275154,-1.6195514938765414
2.0054593925679476,5.181216851557659,-1.6474672325243946
1.9990023515787807,5.177348131530415,-1.6753969776332498
1.9925381728812301,5.173445331456915,-1.7033402864651115
1.9860666747754319,5.169508615792412,-1.7312967264053625
1.9795876488285,5.165538128285013,-1.7592658654550195
1.9731008555018859,5.16153400102208,-1.7872472655827636
1.9666060229463287,5.157496341492769,-1.815240485321408
1.960102850771386,5.153425231444091,-1.8432450812693761
1.9535910214868297,5.14932074766192,-1.8712606040367008
1.9470702150325894,5.145182977264471,-1.8992866003229045
1.9405401170111882,5.14101202539756,-1.927322624789761
1.934000428282559,5.136808020641529,-1.9553682433952397
1.9274508789510807,5.132571108058894,-1.9834230185525836
1.9208912329850465,5.128301435791184,-2.0114864944143753
1.9143212813985584,5.123999152186238,-2.0395582018824876
1.9077408298317433,5.119664413171614,-2.0676376777991248
1.9011496885330565,5.1152973897787035,-2.0957244767427556
1.8945476775110794,5.1108982712803535,-2.12381816539007
1.8879346368672878,5.106467262640395,-2.1519183099015984
1.8813104209170584,5.10200457497538,-2.180024464216895
1.8746748849991528,5.097510411560119,-2.2081361587448898
1.8680278844302078,5.092984959763795,-2.2362528962750736
1.8613692809509874,5.088428395512381,-2.2643741600514957
1.8546989443600754,5.083840890294843,-2.292499426466825
1.8480167474393678,5.079222608090403,-2.320628168737817
1.8413225569333151,5.074573697340492,-2.3487598510711836
1.834616229540598,5.069894291244141,-2.376893928960832
1.8278976174355526,5.065184516426057,-2.405029855628507
1.8211665755592399,5.060444504535114,-2.4331670826143426
1.8144229717210674,5.05567440412956,-2.4613050595742227
1.8076666995769246,5.0508743839583845,-2.4894432379298514
1.8008976839351116,5.046044623438392,-2.517581069150222
1.794115878331633,5.041185298075822,-2.545718001839342
1.787321255062483,5.036296568001313,-2.573853485348409
1.7805137891481964,5.031378576621117,-2.601986967829978
1.7736934488963074,5.026431461328378,-2.6301178841315322
1.766860189951533,5.021455366263304,-2.6582456438657904
1.7600139506788954,5.01645044184995,-2.686369631837075
1.753154661475208,5.011416829859814,-2.714489223811094
1.7462822514516756,5.006354648660859,-2.7426037977679973
1.7393966382225408,5.001263985939593,-2.7707127295946985
1.7324977275085993,4.996144899355971,-2.7988153855260887
1.7255854268669428,4.990997429159887,-2.826911119257719
1.7186596457112944,4.985821610467581,-2.854999282573382
1.7117202815627606,4.980617468195777,-2.8830792553823854
1.704767213962469,4.9753850111968205,-2.9111504693401713
1.6978003050724648,4.970124244121936,-2.9392123974531956
1.6908193949316863,4.964835185444881,-2.967264522488134
1.6838242982911402,4.959517878476798,-2.9953063153588717
1.6768148082155172,4.9541723915519285,-3.0233372337998685
1.6697907018291072,4.948798810116995,-3.0513567250490996
1.662751746838851,4.943397229770807,-3.07936422137724
1.6556977007648934,4.937967753250853,-3.1073591357208703
1.6486283016605092,4.932510486798953,-3.135340864456711
1.6415432660617841,4.927025533328066,-3.163308795293701
1.6344423024116168,4.921512986799169,-3.1912623098002086
1.6273251307156689,4.9159729318104235,-3.219200777944875
1.6201914935869632,4.910405444198164,-3.2471235587102694
1.6130411490457173,4.904810588380793,-3.275030010674958
1.605873852302068,4.899188412149784,-3.3029194959903876
1.5986893508294564,4.893538938366209,-3.330791377101003
1.591487394211169,4.887862160171834,-3.3586450249659094
1.584267731530566,4.8821580528332955,-3.3864798336939126
1.5770300958291028,4.8764265916590315,-3.414295224006713
1.5697741971083947,4.870667752438861,-3.442090639482767
1.5624997242690295,4.864881500938732,-3.4698655445937696
1.555206351337336,4.859067792784628,-3.497619423105084
1.5478937503802375,4.853226580688908,-3.5253517743217624
1.540561599616467,4.847357813262014,-3.5530621101667355
1.533209579516304,4.841461425387899,-3.58074995451065
1.5258373759915147,4.835537333832965,-3.608414841593847
1.5184446981580446,4.829585446333265,-3.6360563106012322
1.5110312851745553,4.8236056760479515,-3.6636738936767865
1.5035968894027611,4.817597948146779,-3.691267103830611
1.496141255614202,4.81156219915869,-3.718835433215645
1.4886641099506233,4.805498372698348,-3.746378353919899
1.4811651576925964,4.799406404221345,-3.773895311904381
1.4736440899202947,4.7932862012309485,-3.801385729920807
1.4661005889131455,4.787137638885787,-3.828849027481657
1.4585343226302492,4.780960570091356,-3.856284633944264
1.4509449450819687,4.77475484124852,-3.8836919868645903
1.443332114214897,4.768520313828455,-3.911070534254141
1.4356955032093817,4.762256878145403,-3.938419742871141
1.4280347915028653,4.755964446292867,-3.965739105236555
1.4203496586603963,4.749642936640986,-3.993028140954312
1.4126397948270046,4.743292261303434,-4.020286386846896
1.4049049104621818,4.736912320299732,-4.047513386364627
1.397144732432593,4.730503006889722,-4.074708689378012
1.3893589992925381,4.724064212754561,-4.101871851756426
1.3815474637761136,4.717595826469601,-4.129002431283286
1.3737098958562821,4.711097737428191,-4.156099992818263
1.3658460884073331,4.70456984318289,-4.183164118655337
1.3579558646533867,4.698012051084026,-4.210194412032645
1.3500390792361538,4.691424278574206,-4.237190497797657
1.342095612057645,4.684806460404926,-4.2641520192892335
1.334125358462619,4.678158565848125,-4.291078625509
1.3261282194172082,4.671480606484664,-4.317969959311553
1.3181040892609033,4.66477261479244,-4.344825656284003
1.3100528480868219,4.658034614606999,-4.371645343869751
1.3019743770210332,4.651266612147379,-4.398428627526613
1.293868583181251,4.644468602776195,-4.425175074754
1.2857354093763873,4.637640569921499,-4.4518842175907976
1.2775748349914189,4.630782475383213,-4.478555566717761
1.2693868790053247,4.6238942620016825,-4.505188622557856
1.2611716024608468,4.6169758661222735,-4.531782884657033
1.2529291063823353,4.610027228025929,-4.558337849358813
1.2446595206708788,4.603048304373928,-4.584852987929606
1.2363629866047208,4.596039078784717,-4.61132773253532
1.2280396481628078,4.588999560370062,-4.63776149026922
1.2196896532831687,4.581929774553255,-4.664153663975329
1.2113131490255638,4.57482975733321,-4.690503657305075
1.2029102746871305,4.567699556384238,-4.716810866059105
1.194481168405392,4.560539233070707,-4.743074671752271
1.1860259805766284,4.553348853068704,-4.7692944454594235
1.1775448797252903,4.546128467550961,-4.795469549165692
1.1690380538424243,4.538878102731684,-4.821599335032337
1.1605057160869712,4.531597762573931,-4.847683155218938
1.1519481087197798,4.524287440145414,-4.873720368357617
1.1433655013339805,4.516947125849133,-4.8997103351855795
1.134758195125169,4.509576798383661,-4.925652417849151
1.1261265248664947,4.502176414800316,-4.951545984056992
1.11747084039393,4.49474591828822,-4.977390413749151
1.1087914838999884,4.487285248565308,-5.0031851099199605
1.1000887829118946,4.47979434304401,-5.028929502898313
1.0913630510842736,4.472273133498625,-5.054623040006392
1.0826145831017824,4.464721542229119,-5.080265165255126
1.0738436430376843,4.45713948705709,-5.105855300028577
1.065050465004978,4.449526897919216,-5.131392842025034
1.0562352749126527,4.441883727551232,-5.156877179004541
1.047398304972011,4.434209949374299,-5.182307696548337
1.0385397840262423,4.426505561107674,-5.207683785267565
1.0296599255976526,4.418770594342681,-5.233004855336365
1.0207589306465732,4.4110051034181375,-5.258270341115489
1.0118370035159046,4.403209134495474,-5.283479690632693
1.002894372352644,4.395382701570256,-5.308632356079407
0.9939312983999243,4.387525780806654,-5.33372779251746
0.9849480677054854,4.379638324329433,-5.358765459551238
0.9759449717948381,4.371720280111673,-5.383744825469456
0.9669222907091564,4.363771594747392,-5.408665370816295
0.9578802956832817,4.355792207018429,-5.433526581011098
0.9488192639480829,4.347782052741225,-5.458327939782778
0.9397394799144664,4.339741075775329,-5.483068940631512
0.9306412254479446,4.331669235353139,-5.507749099072418
0.9215247792327441,4.323566505823967,-5.5323679473124665
0.9123904232273787,4.315432861936319,-5.556925022391996
0.903238443889633,4.307268263386123,-5.581419864256448
0.894069132106367,4.299072662678272,-5.605852023398183
0.8848827832082502,4.290846023328552,-5.630221062296696
0.8756796829630724,4.282588323609643,-5.6545265437129375
0.8664600887364048,4.274299550682038,-5.678768020349842
0.8572242328133325,4.265979696740017,-5.7029450377601325
0.8479723384885636,4.257628754596625,-5.727057143974233
0.8387046244493,4.2492467138887475,-5.751103891791494
0.8294213053787358,4.240833567921136,-5.775084833149933
0.8201225974323727,4.232389318141951,-5.798999521588795
0.8108087138830445,4.22391396060407,-5.822847521677668
0.8014798544746814,4.215407478801644,-5.846628403534363
0.7921362065013204,4.2068698591997915,-5.870341729185543
0.7827779475898996,4.198301108420251,-5.8939870597284765
0.7734052354075202,4.189701259085333,-5.917563971471774
0.7640181982556102,4.18107036949876,-5.941072050354415
0.7546169446104853,4.172408518766826,-5.964510875430339
0.7452015823215936,4.163715798286463,-5.987880013450927
